Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/12/2015,Criterium,Pro/Cat 1/2/3,Men,,,1,290397,Ryan,Shean,,Texas Roadhouse Cycling p/b Stradalli Bi
04/12/2015,Criterium,Pro/Cat 1/2/3,Men,,,1,290397,Ryan,Shean,,Texas Roadhouse Cycling p/b Stradalli Bi
04/12/2015,Criterium,Pro/Cat 1/2/3,Men,,,1,290397,Ryan,Shean,,Texas Roadhouse Cycling p/b Stradalli Bi
04/12/2015,Criterium,Pro/Cat 1/2/3,Men,,,2,300391,Matthew,Russell,,Village Volkswagen Cycling Team
04/12/2015,Criterium,Pro/Cat 1/2/3,Men,,,2,300391,Matthew,Russell,,Village Volkswagen Cycling Team
04/12/2015,Criterium,Pro/Cat 1/2/3,Men,,,2,300391,Matthew,Russell,,Village Volkswagen Cycling Team
04/12/2015,Criterium,Pro/Cat 1/2/3,Men,,,3,368147,Alex,Mclaughlin,,Texas Roadhouse Cycling p/b Stradalli Bi
04/12/2015,Criterium,Pro/Cat 1/2/3,Men,,,3,368147,Alex,Mclaughlin,,Texas Roadhouse Cycling p/b Stradalli Bi
04/12/2015,Criterium,Pro/Cat 1/2/3,Men,,,3,368147,Alex,Mclaughlin,,Texas Roadhouse Cycling p/b Stradalli Bi
04/12/2015,Criterium,Pro/Cat 1/2/3,Men,,,4,291477,Thomas,Schubert,,Extract.coffee - Rocket Espresso
04/12/2015,Criterium,Pro/Cat 1/2/3,Men,,,4,291477,Thomas,Schubert,,Extract.coffee - Rocket Espresso
04/12/2015,Criterium,Pro/Cat 1/2/3,Men,,,4,291477,Thomas,Schubert,,Extract.coffee - Rocket Espresso
04/12/2015,Criterium,Pro/Cat 1/2/3,Men,,,5,395206,Ian,Umstead,,Village Volkswagen Cycling Team
04/12/2015,Criterium,Pro/Cat 1/2/3,Men,,,5,395206,Ian,Umstead,,Village Volkswagen Cycling Team
04/12/2015,Criterium,Pro/Cat 1/2/3,Men,,,5,395206,Ian,Umstead,,Village Volkswagen Cycling Team
04/12/2015,Criterium,Pro/Cat 1/2/3,Men,,,6,177637,Andrew,Reardon,,Sonic Cycling
04/12/2015,Criterium,Pro/Cat 1/2/3,Men,,,6,177637,Andrew,Reardon,,Sonic Cycling
04/12/2015,Criterium,Pro/Cat 1/2/3,Men,,,6,177637,Andrew,Reardon,,Sonic Cycling
04/12/2015,Criterium,Pro/Cat 1/2/3,Men,,,7,127993,Timothy,Henry,,Litespeed-BMW
04/12/2015,Criterium,Pro/Cat 1/2/3,Men,,,7,127993,Timothy,Henry,,Litespeed-BMW
04/12/2015,Criterium,Pro/Cat 1/2/3,Men,,,7,127993,Timothy,Henry,,Litespeed-BMW
04/12/2015,Criterium,Pro/Cat 1/2/3,Men,,,8,207324,Alex,Wieseler,,Team Upland Brewing
