Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/28/2013,Criterium,Pro/Cat 1/2/3,Men,,,1,145543,Andrew,Bates,,Scarlet Fire Racing
04/28/2013,Criterium,Pro/Cat 1/2/3,Men,,,2,146767,Sean,Metz,,Sammy's Bike
04/28/2013,Criterium,Pro/Cat 1/2/3,Men,,,3,66615,Jeffrey,Schroetlin,,Qdoba p/b Bushwhacker
04/28/2013,Criterium,Pro/Cat 1/2/3,Men,,,4,257611,Hogan,Sills,,Sammy's Bike
04/28/2013,Criterium,Pro/Cat 1/2/3,Men,,,5,52765,Robert,Kelley,,Bicycle Heaven
04/28/2013,Criterium,Pro/Cat 1/2/3,Men,,,6,287561,Nick,Hand,,Quantum Mesa Cycles
04/28/2013,Criterium,Pro/Cat 1/2/3,Men,,,7,245081,Chad,Briggs,,Korte Hammer Down Racing
04/28/2013,Criterium,Pro/Cat 1/2/3,Men,,,8,271052,Justin,Armstead,,Wheelfast Cycling Team
04/28/2013,Criterium,Pro/Cat 1/2/3,Men,,,9,282543,Christopher,Curran,,Bloomington Cycle Racing Team
04/28/2013,Criterium,Pro/Cat 1/2/3,Men,,,10,26581,Ara,Oggoian,,Bicycle Heaven
04/28/2013,Criterium,Pro/Cat 1/2/3,Men,,,11,309567,Sven,Gartner,,WDT-Allvoi International Cycling Team
04/28/2013,Criterium,Pro/Cat 1/2/3,Men,,,12,296749,Nicholas,Ramirez,,Texas Roadhouse Cycling Team P/B Motorex
04/28/2013,Criterium,Pro/Cat 1/2/3,Men,,,13,303233,Todd,Simeone,,Tenspeed Hero / J.P. Graziano
04/28/2013,Criterium,Pro/Cat 1/2/3,Men,,,14,261314,Joe,Bippus,,South Chicago Wheelmen
04/28/2013,Criterium,Pro/Cat 1/2/3,Men,,,15,306717,Peter,Kelley,,Team Bicycle Heaven
04/28/2013,Criterium,Pro/Cat 1/2/3,Men,,,16,162381,Erik,Tomlinson,,ENZO'S Cycling
04/28/2013,Criterium,Pro/Cat 1/2/3,Men,,,17,166946,Victor,Rentas,,ENZO'S Cycling
04/28/2013,Criterium,Pro/Cat 1/2/3,Men,,,18,148168,Andrew,Lister,,Wheelfast Cycling Team
04/28/2013,Criterium,Pro/Cat 1/2/3,Men,,,19,226739,Trevor,Rolette,,South Chicago Wheelmen
04/28/2013,Criterium,Pro/Cat 1/2/3,Men,,,20,192220,Daniel,Solomon,,South Chicago Wheelmen
04/28/2013,Criterium,Pro/Cat 1/2/3,Men,,,21,282898,John,Whipple,,
04/28/2013,Criterium,Pro/Cat 1/2/3,Men,,,22,200766,Michael,Dutczak,,South Chicago Wheelmen
04/28/2013,Criterium,Pro/Cat 1/2/3,Men,,,23,288405,Ryan,Fay,,xXx Racing
04/28/2013,Criterium,Pro/Cat 1/2/3,Men,,,24,224425,Luke,Seemann,,xXx Racing
04/28/2013,Criterium,Pro/Cat 1/2/3,Men,,,25,33974,Rich,Steinbrecher,,Team Bicycle Heaven
04/28/2013,Criterium,Pro/Cat 1/2/3,Men,,,26,227214,William,Champion,,Region Racing
04/28/2013,Criterium,Pro/Cat 1/2/3,Men,,,27,241831,Ethan,Stone,,Scarlet Fire Racing
04/28/2013,Criterium,Pro/Cat 1/2/3,Men,,,28,64486,Michael,Zellmann,,Scarlet Fire Racing
04/28/2013,Criterium,Pro/Cat 1/2/3,Men,,,29,235975,Michael,Kirby,,xXx Racing
04/28/2013,Criterium,Pro/Cat 1/2/3,Men,,,30,157753,Trevor,Lister,,Wheelfast Cycling Team
04/28/2013,Criterium,Pro/Cat 1/2/3,Men,,,31,176370,Michael,Jividen,,Tenspeed Hero / J.P. Graziano
04/28/2013,Criterium,Pro/Cat 1/2/3,Men,,,32,119288,Cory,Hickman,,Scarlet Fire Racing
04/28/2013,Criterium,Pro/Cat 1/2/3,Men,,,33,300410,Eric,Christ,,Bicycle Heaven
04/28/2013,Criterium,Pro/Cat 1/2/3,Men,,,34,309422,Brian,Kulak,,Sammy's Bike
04/28/2013,Criterium,Pro/Cat 1/2/3,Men,,,35,219887,Mark,Sills,,Scarlet Fire Racing
04/28/2013,Criterium,Pro/Cat 1/2/3,Men,,,36,47186,James,Vehe,,The Weather Channel
04/28/2013,Criterium,Pro/Cat 1/2/3,Men,,,37,53468,David,Stone,,Scarlet Fire
04/28/2013,Criterium,Pro/Cat 1/2/3,Men,,,38,41693,Andrew,Rizzo,,Club Bicicletta
04/28/2013,Criterium,Pro/Cat 1/2/3,Men,,,39,201203,Michael,Berman,,Tenspeed Hero / J.P. Graziano
04/28/2013,Criterium,Pro/Cat 1/2/3,Men,,,40,290759,Kyle,Selph,,Sammy's Bike
04/28/2013,Criterium,Pro/Cat 1/2/3,Men,,,41,278155,Alex,Nemeth,,Sammy's Bike
04/28/2013,Criterium,Pro/Cat 1/2/3,Men,,,42,70519,Alfonso,Reyes,,Bloomington Cycle Racing Team
04/28/2013,Criterium,Pro/Cat 1/2/3,Men,,,43,51887,Rich,Delgado,,Village-Verdigris Cycling Team
04/28/2013,Criterium,Pro/Cat 1/2/3,Men,,,DNS,294000,Erik,Kiser,,Burnham Racing
04/28/2013,Criterium,Pro/Cat 1/2/3,Men,,,DNS,340630,Matthew,Kelley,,South Chicago Wheelmen
04/28/2013,Criterium,Pro/Cat 1/2/3,Men,,,DNS,46529,Kevin,Lantz,,Proctor Cycling Team
