Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/04/2017,Cyclo-cross,Pro/Cat 1/2,Men,,,1,291112,Brandon,MACEMON,,
11/04/2017,Cyclo-cross,Pro/Cat 1/2,Men,,,2,364759,John,Tenney,,Team Kyles Bike Shop
11/04/2017,Cyclo-cross,Cat 4/5,Men,2,,1,544348,Donald,Potter,,
11/04/2017,Cyclo-cross,Cat 4/5,Men,2,,2,292123,michel,bermudez,,West Coast Cycling
11/04/2017,Cyclo-cross,Cat 4/5,Men,2,,3,214063,Eric,Kirby,,
11/04/2017,Cyclo-cross,Cat 4/5,Men,2,,4,392997,todd,vanselous,,West Coast Cycling
11/04/2017,Cyclo-cross,Cat 4/5,Men,2,,5,0,Nick,Stewart,,
11/04/2017,Cyclo-cross,Cat 4/5,Men,2,,6,422893,Thomas,Barbazuk,,352 Racing p/b Bikes and More
11/04/2017,Cyclo-cross,Cat 4/5,Men,2,,7,544689,Nat,Pinheiro,,
11/04/2017,Cyclo-cross,Cat 4/5,Men,2,,8,486889,Shawn,Gravitt,,
11/04/2017,Cyclo-cross,Cat 4/5,Men,2,,9,474082,Randy,Bratten,,
11/04/2017,Cyclo-cross,Cat 4/5,Men,2,,10,517018,Shelby,Powell,,
11/04/2017,Cyclo-cross,Cat 4/5,Men,2,,11,478111,Ryan,Berringer,,
11/04/2017,Cyclo-cross,Cat 4/5,Men,2,,12,0,Elliott,Onstine,,
11/04/2017,Cyclo-cross,Cat 4/5,Men,2,,13,412848,Steve,Collins,,LegSmith Racing
11/04/2017,Cyclo-cross,Cat 4/5,Men,2,,DNF,423249,Jacob,Thornton,,Wicked Awesome Racing
11/04/2017,Cyclo-cross,Cat 4/5,Men,2,,DNF,517909,stefano,faieta,,
11/04/2017,Cyclo-cross,Cat 5,Men,,,1,478111,Ryan,BERRINGER,,
11/04/2017,Cyclo-cross,Cat 5,Men,,,2,529691,Ray,BLESSING,,
11/04/2017,Cyclo-cross,Cat 3,Men,,,1,448396,Rudy,SZYMANSKI,,Cycle Sport Concepts Tampa
11/04/2017,Cyclo-cross,Cat 3,Men,,,2,425069,Terrence,PHILLIPS,,352 Racing p/b Bikes and More
11/04/2017,Cyclo-cross,Cat 3,Men,,,3,360011,Brad,Barbazuk,,352 Racing p/b Bikes and More
11/04/2017,Cyclo-cross,,Men,Master,35+,1,270854,Kelly,EDWARDS,,Outspokin' Augusta
11/04/2017,Cyclo-cross,,Men,Master,35+,2,291112,Brandon,MACEMON,,
11/04/2017,Cyclo-cross,,Men,Master,35+,3,415159,Jayden,ECKROTH,,St Pete Bicycles/Brick City Bicycles
11/04/2017,Cyclo-cross,,Men,Master,35+,4,378267,Jorge,REYES,,Colavita Racing Inc.
11/04/2017,Cyclo-cross,,Men,Master,35+,5,544348,Donald,POTTER,,
11/04/2017,Cyclo-cross,,Men,Master,45+,1,144801,clint,GIBBS,,
11/04/2017,Cyclo-cross,,Men,Master,45+,2,472825,Wayne,KELLER,,
11/04/2017,Cyclo-cross,,Men,Master,45+,3,135438,Scott,ATKINS,,GearLink Racing INC.
11/04/2017,Cyclo-cross,,Men,Master,45+,4,360011,Brad,BARBAZUK,,352 Racing p/b Bikes and More
11/04/2017,Cyclo-cross,,Men,Master,45+,5,255422,Paul,CHROSTOWSKI,,
11/04/2017,Cyclo-cross,,Men,Master,45+,6,385287,Kenneth,GARBEZ,,Colavita Racing Inc.
11/04/2017,Cyclo-cross,,Men,Master,55+,1,359091,Brian,DAVIS,,Compass Research Cycling Team
11/04/2017,Cyclo-cross,,Men,Master,55+,2,182268,Robert,REINEKE,,LegSmith Racing
11/04/2017,Cyclo-cross,,Men,Master,55+,3,259791,Dan,SULLIVAN,,West Coast Cycling
11/04/2017,Cyclo-cross,,Men,Master,55+,4,186719,Brian,JENSEN,,
11/04/2017,Cyclo-cross,,Men,Master,55+,5,246620,Paul,SCHWARTZ,,
11/04/2017,Cyclo-cross,,Men,Master,55+,6,375810,Doug,JESSEPH,,
11/04/2017,Cyclo-cross,Cat 4/5,Women,,,1,529692,Nicole,BLESSING,,Sturdy Girl Cycling Club & Race Team
11/04/2017,Cyclo-cross,Cat 4/5,Women,,,2,428719,Lilly,MCLEOD,,K-Edge Felt Cyclocross
11/04/2017,Cyclo-cross,Cat 4/5,Women,,,3,487778,Ruth,DAVENPORT,,352 Racing p/b Bikes and More
11/04/2017,Cyclo-cross,Cat 4/5,Women,,,4,518294,Sarah,CAMPBELL,,
11/04/2017,Cyclo-cross,Cat 4/5,Women,,,5,454986,Mary,ONEAL,,
11/04/2017,Cyclo-cross,SS,Mixed,,,1,270854,Kelly,EDWARDS,,Outspokin' Augusta
11/04/2017,Cyclo-cross,SS,Mixed,,,2,472825,Wayne,KELLER,,
11/04/2017,Cyclo-cross,SS,Mixed,,,3,135438,Scott,ATKINS,,GearLink Racing INC.
11/04/2017,Cyclo-cross,SS,Mixed,,,4,214063,Eric,KIRBY,,
11/04/2017,Cyclo-cross,SS,Mixed,,,5,518294,Sarah,CAMPBELL,,
11/04/2017,Cyclo-cross,,Mixed,MTB,,1,364759,John,Tenney,,Team Kyles Bike Shop
11/04/2017,Cyclo-cross,,Mixed,Junior,13-16,1,364633,Clayton,ZINNERT,,Advanced Cycles pb/Topview Sports
11/04/2017,Cyclo-cross,,Mixed,Junior,17-18,1,336834,Chase,FORMAN,,Colavita Racing
11/04/2017,Cyclo-cross,,Mixed,Junior,9-12,1,281953,Gabriel,SANTOS,,
