Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/25/2010,crit,Master,Men,,,1,47262,Dale,Luedtke,,
04/25/2010,crit,Master,Men,,,1,48760,John,Rubcic,,
04/25/2010,crit,Master,Men,,,2,54522,Kalman,Szkalak,,
04/25/2010,crit,Master,Men,,,2,219074,Leo,Pettus,,
04/25/2010,crit,Master,Men,,,3,47255,Michael,Birditt,,
04/25/2010,crit,Master,Men,,,3,48651,Carlos,Cruz,,
04/25/2010,crit,Master,Men,,,4,52251,Ricky,Shorts,,
04/25/2010,crit,Master,Men,,,4,58170,Sydney,Duck,,
04/25/2010,crit,Master,Men,,,5,202041,Mark,Planellas,,
04/25/2010,crit,Master,Men,,,5,220804,Michael,Barnes,,
04/25/2010,crit,Master,Men,,,6,46255,Alex,Collins,,
04/25/2010,crit,Master,Men,,,6,180386,John,McKee,,
04/25/2010,crit,Master,Men,,,7,107559,Rodney,Malloy,,
04/25/2010,crit,Master,Men,,,7,3793,Raphael,Gomez,,
04/25/2010,crit,Master,Men,,,8,177283,Eugene,Poyorena,,
04/25/2010,crit,Master,Men,,,8,129293,Michael,Fleming,,
04/25/2010,crit,Master,Men,,,9,47380,Carlos,Soto,,
04/25/2010,crit,Master,Men,,,9,46547,John,Edwards,,
04/25/2010,crit,Master,Men,,,10,34753,Rick,Swanson,,
04/25/2010,crit,Master,Men,,,10,45047,Glenn,Baldwin,,
04/25/2010,crit,Master,Men,,,11,302695,John,LaGrandeur,,
04/25/2010,crit,Master,Men,,,11,236498,Bruce,Steele,,
04/25/2010,crit,Master,Men,,,12,186482,Rick,Skalak,,
04/25/2010,crit,Master,Men,,,12,188249,Cully,White,,
04/25/2010,crit,Master,Men,,,13,180531,Randi,Perkins,,
04/25/2010,crit,Master,Men,,,13,61278,Mario,Seri,,
04/25/2010,crit,Master,Men,,,14,56643,Robert,Shupper,,
04/25/2010,crit,Master,Men,,,14,48063,Barnett,Feigenbaum,,
04/25/2010,crit,Master,Men,,,15,230085,Albert,Shorts,,
04/25/2010,crit,Master,Men,,,15,0,Peter,Volper,,
04/25/2010,crit,Master,Men,,,16,95649,Ken,Burns,,
04/25/2010,crit,Master,Men,,,16,195498,Donald,Kimper,,
04/25/2010,crit,Master,Men,,,17,49110,Rino,Barbagiovanni,,
04/25/2010,crit,Master,Men,,,17,46988,Horst,Stuewe,,
04/25/2010,crit,Master,Men,,,18,155459,Thomas,Reilly,,
04/25/2010,crit,Master,Men,,,18,8283,Michael,Crystal,,
04/25/2010,crit,Master,Men,,,19,271566,Alex,Gonzalez,,
04/25/2010,crit,Master,Men,,,19,177403,Timothy,Marquez,,
04/25/2010,crit,Master,Men,,,20,6082,Ben,Cardenas,,
04/25/2010,crit,Master,Men,,,20,101582,William,Carvin,,
04/25/2010,crit,Master,Men,,,21,257503,Philip,Walters,,
04/25/2010,crit,Master,Men,,,21,45342,Domenick,Forte,,
04/25/2010,crit,Master,Men,,,22,49191,Kim,Bleth,,
04/25/2010,crit,Master,Men,,,22,45763,Robert,Paganini,,
04/25/2010,crit,Master,Men,,,23,55635,Pedro,Ordaz,,
04/25/2010,crit,Master,Men,,,23,246256,Daniel,Crain,,
04/25/2010,crit,Master,Men,,,24,171652,Stephen,Whitsitt,,
04/25/2010,crit,Master,Men,,,25,3794,Vicente,Gomez,,
04/25/2010,crit,Master,Men,,35-39,1,9156,Chris,DeMarchi,,
04/25/2010,crit,Master,Men,,35-39,2,214693,Rudolph,Napolitano,,
04/25/2010,crit,Master,Men,,35-39,3,197322,Aron,Gadhia,,
04/25/2010,crit,Master,Men,,35-39,4,48611,James,Paolinetti,,
04/25/2010,crit,Master,Men,,35-39,5,185333,Andy,Bestwick,,
04/25/2010,crit,Master,Men,,35-39,6,78109,Jason,Bausch,,
04/25/2010,crit,Master,Men,,35-39,7,30417,Thurlow,Rogers,,
04/25/2010,crit,Master,Men,,35-39,8,206040,Brian,Cook,,
04/25/2010,crit,Master,Men,,35-39,9,12991,Anthony,Gebbia,,
04/25/2010,crit,Master,Men,,35-39,10,131478,Jeff,Prinz,,
04/25/2010,crit,Master,Men,,35-39,11,69852,Neal,Slomsky,,
04/25/2010,crit,Master,Men,,35-39,12,254706,James,Pearce,,
04/25/2010,crit,Master,Men,,35-39,13,96655,Armin,Rahm,,
04/25/2010,crit,Master,Men,,35-39,14,11080,Scott,Evans,,
04/25/2010,crit,Master,Men,,35-39,15,272790,Trevor,Dunn,,
04/25/2010,crit,Master,Men,,35-39,16,73160,D Todd,Lipson,,
04/25/2010,crit,Master,Men,,35-39,17,187029,Aaron,Tuchfeld,,
04/25/2010,crit,Master,Men,,35-39,18,58194,Robert,Kamppila,,
04/25/2010,crit,Master,Men,,35-39,19,144754,Emmanuel,Gomez,,
04/25/2010,crit,Master,Men,,35-39,20,48271,David,Baumgardner,,
04/25/2010,crit,Master,Men,,35-39,21,54522,Kalman,Szkalak,,
04/25/2010,crit,Master,Men,,35-39,22,197571,Gustavo,Corona,,
04/25/2010,crit,Master,Men,,35-39,23,19773,Robert,Kramer,,
04/25/2010,crit,Master,Men,,35-39,24,256360,James,Miller,,
04/25/2010,crit,Master,Men,,35-39,25,304231,Sean,Ekins,,
04/25/2010,crit,Master,Men,,35-39,26,273011,Ronnie,DeBrum,,
04/25/2010,crit,Master,Men,,35-39,27,39346,Joe,Yule,,
04/25/2010,crit,Master,Men,,35-39,28,63737,Delfino,Pastrana,,
04/25/2010,crit,Master,Men,,35-39,29,240535,Fred,Arellano,,
04/25/2010,crit,Master,Men,,35-39,30,26888,Bill,Ossofsky,,
04/25/2010,crit,Master,Men,,35-39,31,139462,Thomas,FitzGibbon,,
04/25/2010,crit,Master,Men,,35-39,32,186377,Christopher,Allen,,
04/25/2010,crit,Master,Men,,35-39,33,238614,Lawrence,Novitch,,
04/25/2010,crit,Master,Men,,35-39,34,14243,Theodore,Grober,,
04/25/2010,crit,Master,Men,,35-39,35,157173,Kurt,Broadhag,,
04/25/2010,crit,Master,Men,,35-39,36,54059,Carlos,Ristorcelli,,
04/25/2010,crit,Master,Men,,35-39,37,52735,Taylor,Fenstermacher,,
04/25/2010,crit,Master,Men,,35-39,38,141563,Armando,Requejo,,
04/25/2010,crit,Master,Men,,35-39,39,215157,Klaus,Gaar,,
04/25/2010,crit,Master,Men,,35-39,40,136950,Jason,Gersting,,
04/25/2010,crit,Master,Men,,35-39,41,56027,Bob,Kubinski,,
04/25/2010,crit,Master,Men,,35-39,42,217414,Daniel,Ries,,
04/25/2010,crit,Master,Men,,35-39,43,195580,Shane,Lawlor,,
04/25/2010,crit,Master,Men,,35-39,44,163205,Billy,Mercier,,
04/25/2010,crit,Master,Men,,35-39,45,50721,Jeff,Newman,,
04/25/2010,crit,Master,Men,,35-39,46,49472,John,Platero,,
04/25/2010,crit,Master,Men,,35-39,47,235946,Mario,Cortes,,
04/25/2010,crit,Master,Men,,35-39,48,180531,Randi,Perkins,,
04/25/2010,crit,Master,Men,,35-39,49,236206,Joel,Bertet,,
04/25/2010,crit,Master,Men,,35-39,50,48971,Michael,Hecker,,
04/25/2010,crit,Master,Men,,35-39,51,116640,Eric,Knutson,,
04/25/2010,crit,Master,Men,,35-39,52,49191,Kim,Bleth,,
04/25/2010,crit,Master,Men,,45-49,1,3814,Chris,Black,,
04/25/2010,crit,Master,Men,,45-49,2,56118,David,Prechtl,,
04/25/2010,crit,Master,Men,,45-49,3,50870,Alan,Flores,,
04/25/2010,crit,Master,Men,,45-49,4,37101,John,Walsh,,
04/25/2010,crit,Master,Men,,45-49,5,38811,Jay,Wolkoff,,
04/25/2010,crit,Master,Men,,45-49,6,52735,Taylor,Fenstermacher,,
04/25/2010,crit,Master,Men,,45-49,7,131956,Robert,Blaswich,,
04/25/2010,crit,Master,Men,,45-49,8,23409,Steven,McDonald,,
04/25/2010,crit,Master,Men,,45-49,9,55233,David,Worthington,,
04/25/2010,crit,Master,Men,,45-49,10,106137,Scott,Claes,,
04/25/2010,crit,Master,Men,,45-49,11,269026,John,Hatchitt,,
04/25/2010,crit,Master,Men,,45-49,12,57157,Craig,Zimmerman,,
04/25/2010,crit,Master,Men,,45-49,13,45131,Kurt,Buchwald,,
04/25/2010,crit,Master,Men,,45-49,14,34022,James,Stephens,,
04/25/2010,crit,Master,Men,,45-49,15,204172,Marc,Spivey,,
04/25/2010,crit,Master,Men,,45-49,16,52062,Jon,Nist,,
04/25/2010,crit,Master,Men,,45-49,17,285192,Roger,Hogan,,
04/25/2010,crit,Master,Men,,45-49,18,16360,Fred,Hoblit,,
04/25/2010,crit,Master,Men,,45-49,19,3351,Jacques,Benoit,,
04/25/2010,crit,Master,Men,,45-49,20,191929,John,Camilli,,
04/25/2010,crit,Master,Men,,45-49,21,169088,Bert,Glennon,,
04/25/2010,crit,Master,Men,,45-49,22,186377,Christopher,Allen,,
04/25/2010,crit,Master,Men,,45-49,23,247992,Dennis,Andrews,,
04/25/2010,crit,Master,Men,,45-49,24,8283,Michael,Crystal,,
04/25/2010,crit,Master,Men,,45-49,25,53917,James,Edwards,,
04/25/2010,crit,Master,Men,,45-49,26,261756,Paul,Feinstein,,
04/25/2010,crit,Master,Men,,45-49,27,178429,Virgil,Ford,,
04/25/2010,crit,Master,Men,,45-49,28,90891,John,Hershock,,
04/25/2010,crit,Master,Men,,45-49,29,187078,Clement,Kim,,
04/25/2010,crit,Master,Men,,45-49,30,56027,Bob,Kubinski,,
04/25/2010,crit,Master,Men,,45-49,31,256360,James,Miller,,
04/25/2010,crit,Master,Men,,45-49,32,47314,Gary,Prideaux,,
04/25/2010,crit,Master,Men,,45-49,33,292016,Josef,Rodarti,,
04/25/2010,crit,Master,Men,,45-49,34,111416,Vincent,Rowe,,
04/25/2010,crit,Master,Men,,45-49,35,72532,Michael,Schmidt,,
04/25/2010,crit,Master,Men,,45-49,36,33862,Brian,Starr,,
04/25/2010,crit,Master,Men,,45-49,37,36841,Bari,Waalk,,
04/25/2010,crit,category,Men,,,0,0,first,last,,
04/25/2010,crit,Cat 5,Men,,1-99,1,303270,Zeb,Grijalva,,
04/25/2010,crit,Cat 5,Men,,1-99,2,0,Robert,Martin,,
04/25/2010,crit,Cat 5,Men,,1-99,3,308314,Brian,Gordon,,
04/25/2010,crit,Cat 5,Men,,1-99,4,293640,Jason,Denney,,
04/25/2010,crit,Cat 5,Men,,1-99,5,311650,Jose,Juarez,,
04/25/2010,crit,Cat 5,Men,,1-99,6,0,frank,velasquez,,
04/25/2010,crit,Cat 5,Men,,1-99,7,307838,Jorge,Palamara,,
04/25/2010,crit,Cat 5,Men,,1-99,8,274755,Corey,Keizer,,
04/25/2010,crit,Cat 5,Men,,1-99,9,293430,thomas,shafer,,
04/25/2010,crit,Cat 5,Men,,1-99,10,255977,Cesar,Valles,,
04/25/2010,crit,Cat 5,Men,,1-99,11,304007,Raimon,Trezevant,,
04/25/2010,crit,Cat 5,Men,,1-99,12,289210,Clark,Leadbetter,,
04/25/2010,crit,Cat 5,Men,,1-99,13,307455,Marc,DeRome,,
04/25/2010,crit,Cat 5,Men,,1-99,14,306208,rigo,cruz,,
04/25/2010,crit,Cat 5,Men,,1-99,15,275135,Bryan,Barber,,
04/25/2010,crit,Cat 5,Men,,1-99,16,304009,Chadd,Artinger,,
04/25/2010,crit,Cat 5,Men,,1-99,17,294498,Byron,Hogoboom,,
04/25/2010,crit,Cat 5,Men,,1-99,18,287300,William,McBride,,
04/25/2010,crit,Cat 5,Men,,1-99,19,306193,Ignacio,Munguia,,
04/25/2010,crit,Cat 5,Men,,1-99,20,289819,Christian,Rinaldi,,
04/25/2010,crit,Cat 5,Men,,1-99,21,305042,Nick,Pollack,,
04/25/2010,crit,Cat 5,Men,,1-99,22,0,Robin,Loqui,,
04/25/2010,crit,Cat 5,Men,,1-99,23,306173,Jan,Rodina,,
04/25/2010,crit,Cat 5,Men,,1-99,24,289836,Jorge,Hernandez,,
04/25/2010,crit,Cat 5,Men,,1-99,25,277054,Matt,Mangum,,
04/25/2010,crit,Cat 5,Men,,1-99,26,261678,Jim,Kane,,
04/25/2010,crit,Cat 5,Men,,1-99,27,245693,Gavin,Klinger,,
04/25/2010,crit,Cat 5,Men,,1-99,28,287656,Pablo,Trujillo,,
04/25/2010,crit,Cat 5,Men,,1-99,29,109074,Paul,Wren,,
04/25/2010,crit,Cat 5,Men,,1-99,30,205313,Scott,Lelieur,,
04/25/2010,crit,Cat 5,Men,,1-99,31,306233,Andy,Denison,,
04/25/2010,crit,Cat 5,Men,,1-99,32,305472,Karim,Sirsy,,
04/25/2010,crit,Cat 5,Men,,1-99,33,302872,Mark,Colton,,
04/25/2010,crit,Cat 5,Men,,1-99,34,280879,Glenn,Imke,,
04/25/2010,crit,Cat 5,Men,,1-99,35,307114,Gavriel,Dorian,,
04/25/2010,crit,Cat 5,Men,,1-99,36,304006,Benjamin,Arreola,,
04/25/2010,crit,Cat 5,Men,,1-99,37,302695,John,LaGrandeur,,
04/25/2010,crit,Cat 5,Men,,1-99,38,265640,Craig,Anderson,,
04/25/2010,crit,Cat 5,Men,,1-99,39,0,Richie,Monte,,
04/25/2010,crit,Cat 5,Men,,1-99,40,311413,James,DePietro,,
04/25/2010,crit,Cat 5,Men,,1-99,41,302657,Gregory,Celentano,,
04/25/2010,crit,Cat 5,Men,,1-99,42,302402,Raymond,Nutt,,
04/25/2010,crit,Cat 4,Men,,1-99,1,237257,Hime,Herbert,,
04/25/2010,crit,Cat 4,Men,,1-99,2,222483,Jesse,Marans,,
04/25/2010,crit,Cat 4,Men,,1-99,3,288274,Alexander,Vaughan-Ruiz,,
04/25/2010,crit,Cat 4,Men,,1-99,4,301538,Jonny,Weir,,
04/25/2010,crit,Cat 4,Men,,1-99,5,183798,Frank,Flores,,
04/25/2010,crit,Cat 4,Men,,1-99,6,293727,Mitch,Robb,,
04/25/2010,crit,Cat 4,Men,,1-99,7,286514,Luis,Acosta,,
04/25/2010,crit,Cat 4,Men,,1-99,8,279256,Jose,Mata,,
04/25/2010,crit,Cat 4,Men,,1-99,9,273881,chris,habu,,
04/25/2010,crit,Cat 4,Men,,1-99,10,270704,Sean,Perry,,
04/25/2010,crit,Cat 4,Men,,1-99,11,304231,Sean,Ekins,,
04/25/2010,crit,Cat 4,Men,,1-99,12,273003,Mark,Finn,,
04/25/2010,crit,Cat 4,Men,,1-99,13,213448,Rodrigo,Flores,,
04/25/2010,crit,Cat 4,Men,,1-99,14,236493,Craig,Foley,,
04/25/2010,crit,Cat 4,Men,,1-99,15,303096,Bill,Bline,,
04/25/2010,crit,Cat 4,Men,,1-99,16,40300,Justin,Shniderman,,
04/25/2010,crit,Cat 4,Men,,1-99,17,304402,Tosh,Clements,,
04/25/2010,crit,Cat 4,Men,,1-99,18,302215,brendan,larkin,,
04/25/2010,crit,Cat 4,Men,,1-99,19,278244,Kenneth,Korbel,,
04/25/2010,crit,Cat 4,Men,,1-99,20,264408,Arturo,Martinez,,
04/25/2010,crit,Cat 4,Men,,1-99,21,298385,Chad,Tulloch,,
04/25/2010,crit,Cat 4,Men,,1-99,22,251291,Marcelino,Beltran,,
04/25/2010,crit,Cat 4,Men,,1-99,23,303764,Christopher,Grantham,,
04/25/2010,crit,Cat 4,Men,,1-99,24,288870,jason,Curtis,,
04/25/2010,crit,Cat 4,Men,,1-99,25,238500,Rahman,Pinckney,,
04/25/2010,crit,Cat 4,Men,,1-99,26,290380,Taylor,Clements,,
04/25/2010,crit,Cat 4,Men,,1-99,27,306432,Augusto,Peraza,,
04/25/2010,crit,Cat 4,Men,,1-99,28,302395,Evan,Stade,,
04/25/2010,crit,Cat 4,Men,,1-99,29,239287,Jason,Seitz,,
04/25/2010,crit,Cat 4,Men,,1-99,30,298228,Joseph,Chudyk,,
04/25/2010,crit,Cat 4,Men,,1-99,31,263807,Bart,Clifford,,
04/25/2010,crit,Cat 4,Men,,1-99,32,306179,Nicholas,Guggemos,,
04/25/2010,crit,Cat 4,Men,,1-99,33,231456,Michael,Bermudez,,
04/25/2010,crit,Cat 4,Men,,1-99,34,236602,Kevin,Offhaus,,
04/25/2010,crit,Cat 4,Men,,1-99,35,278338,Jim,Budd,,
