Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,1,247652,Grant,Erhard,,SBR Quantum Racing
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,1,247652,Grant,Erhard,,SBR Quantum Racing
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,1,247652,Grant,Erhard,,SBR Quantum Racing
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,2,236923,Connor,Brown,,Gateway Harley-Davidson Trek U23 Develop
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,2,236923,Connor,Brown,,Gateway Harley-Davidson Trek U23 Develop
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,2,236923,Connor,Brown,,Gateway Harley-Davidson Trek U23 Develop
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,3,318896,Micah,Engle,,Gateway Harley-Davidson Trek U23 Develop
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,3,318896,Micah,Engle,,Gateway Harley-Davidson Trek U23 Develop
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,3,318896,Micah,Engle,,Gateway Harley-Davidson Trek U23 Develop
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,4,424384,Dennis,Ramirez,,Gateway Harley-Davidson/Trek
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,4,424384,Dennis,Ramirez,,Gateway Harley-Davidson/Trek
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,4,424384,Dennis,Ramirez,,Gateway Harley-Davidson/Trek
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,5,186238,Devin,Clark,,Giant Grassroots
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,5,186238,Devin,Clark,,Giant Grassroots
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,5,186238,Devin,Clark,,Giant Grassroots
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,6,366682,Scott,Williamson,,Olathe Subaru Cycling
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,6,366682,Scott,Williamson,,Olathe Subaru Cycling
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,6,366682,Scott,Williamson,,Olathe Subaru Cycling
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,7,226313,Michael (Casey),Saunders,,Dogfish/Team Noah
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,7,226313,Michael (Casey),Saunders,,Dogfish/Team Noah
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,7,226313,Michael (Casey),Saunders,,Dogfish/Team Noah
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,8,247336,Konrad,Witt,,ABD Cycling Club
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,8,247336,Konrad,Witt,,ABD Cycling Club
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,8,247336,Konrad,Witt,,ABD Cycling Club
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,9,174544,Shane,Feehery,,SBR Quantum Racing
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,9,174544,Shane,Feehery,,SBR Quantum Racing
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,9,174544,Shane,Feehery,,SBR Quantum Racing
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,10,230818,Christopher,Connolly,,SBR Quantum Racing
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,10,230818,Christopher,Connolly,,SBR Quantum Racing
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,10,230818,Christopher,Connolly,,SBR Quantum Racing
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,11,189613,Anthony,Dust,,The Cyclery Racing Team
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,11,189613,Anthony,Dust,,The Cyclery Racing Team
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,11,189613,Anthony,Dust,,The Cyclery Racing Team
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,12,277793,Mark,French,,Korte Hammer Down Racing
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,12,277793,Mark,French,,Korte Hammer Down Racing
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,12,277793,Mark,French,,Korte Hammer Down Racing
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,13,259691,John,Straub,,Dogfish/Team Noah
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,13,259691,John,Straub,,Dogfish/Team Noah
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,13,259691,John,Straub,,Dogfish/Team Noah
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,14,379175,jesse,siemen,,SBR Quantum Racing
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,14,379175,jesse,siemen,,SBR Quantum Racing
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,14,379175,jesse,siemen,,SBR Quantum Racing
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,15,61622,Peder,Hulse,,Dogfish/Team Noah
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,15,61622,Peder,Hulse,,Dogfish/Team Noah
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,15,61622,Peder,Hulse,,Dogfish/Team Noah
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,16,176998,Scott,Ogilvie,,Dogfish/Team Noah
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,16,176998,Scott,Ogilvie,,Dogfish/Team Noah
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,16,176998,Scott,Ogilvie,,Dogfish/Team Noah
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,17,50917,Chris,Creed,,Gateway Harley-Davidson
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,17,50917,Chris,Creed,,Gateway Harley-Davidson
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,17,50917,Chris,Creed,,Gateway Harley-Davidson
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,18,287561,Nick,Hand,,SBR Quantum Racing
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,18,287561,Nick,Hand,,SBR Quantum Racing
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,18,287561,Nick,Hand,,SBR Quantum Racing
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,DNS,199884,Justin,Maciekowicz,,Korte Hammer Down Racing
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,DNS,50510,Todd,Scheske,,Legaci Cycling
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,DNS,319542,Matt,Brophy,,SBR Quantum Racing
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,DNS,290490,Jason,Murphy,,SBR Quantum Racing
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,DNS,271607,B.J.,Keane,,SBR Quantum Racing
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,DNS,29400,Zach,Reed,,The Cyclery Racing Team
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,DNS,228975,Nicholas,Grigsby,,SBR Quantum Racing
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,DNS,298124,Joshua,Johnson,,Gateway Harley-Davidson Trek U23 Develop
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,DNS,290270,Robin,Zuend,,SBR Quantum Racing
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,DNS,311386,Maxwell,Ackermann,,Gateway Harley-Davidson Trek U23 Develop
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,DNS,189565,Chris,Cleeland,,Michelob Ultra - Big Shark Racing
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,DNS,199884,Justin,Maciekowicz,,Korte Hammer Down Racing
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,DNS,50510,Todd,Scheske,,Legaci Cycling
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,DNS,319542,Matt,Brophy,,SBR Quantum Racing
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,DNS,290490,Jason,Murphy,,SBR Quantum Racing
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,DNS,271607,B.J.,Keane,,SBR Quantum Racing
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,DNS,29400,Zach,Reed,,The Cyclery Racing Team
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,DNS,228975,Nicholas,Grigsby,,SBR Quantum Racing
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,DNS,298124,Joshua,Johnson,,Gateway Harley-Davidson Trek U23 Develop
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,DNS,290270,Robin,Zuend,,SBR Quantum Racing
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,DNS,311386,Maxwell,Ackermann,,Gateway Harley-Davidson Trek U23 Develop
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,DNS,189565,Chris,Cleeland,,Michelob Ultra - Big Shark Racing
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,DNS,199884,Justin,Maciekowicz,,Korte Hammer Down Racing
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,DNS,50510,Todd,Scheske,,Legaci Cycling
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,DNS,319542,Matt,Brophy,,SBR Quantum Racing
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,DNS,290490,Jason,Murphy,,SBR Quantum Racing
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,DNS,271607,B.J.,Keane,,SBR Quantum Racing
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,DNS,29400,Zach,Reed,,The Cyclery Racing Team
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,DNS,228975,Nicholas,Grigsby,,SBR Quantum Racing
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,DNS,298124,Joshua,Johnson,,Gateway Harley-Davidson Trek U23 Develop
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,DNS,290270,Robin,Zuend,,SBR Quantum Racing
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,DNS,311386,Maxwell,Ackermann,,Gateway Harley-Davidson Trek U23 Develop
