Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/09/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,10-14,1,0,Kyle,Bannister,,
12/09/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,10-14,2,0,Parker,LeClerc,,
12/09/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35-44,1,177246,Brian,Hackathorne,,Mt. Pleasant Velo
12/09/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35-44,2,270854,Kelly,Edwards,,Augusta Cross Coalition
12/09/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35-44,3,0,Darryl,Payton,,
12/09/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-49,1,0,Ken,Privette,,
12/09/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,55-99,1,392340,Thomas,Jones,,
12/09/2012,Cyclo-cross,Cat 3 / 4,Men,Master,,1,193903,Brad,Phillips,,Mt. Pleasant Velo
12/09/2012,Cyclo-cross,Cat 3 / 4,Men,Master,,2,327496,Jon,Wienandt,,Team Fond Du Lac/Oshkosh Cyclery
12/09/2012,Cyclo-cross,Cat 3 / 4,Men,Master,,3,161303,Gregory,Frame,,
12/09/2012,Cyclo-cross,Cat 3 / 4,Men,Master,,4,160241,Gregory,Jones,,Low Country Racing Elite Team
12/09/2012,Cyclo-cross,Cat 3 / 4,Men,Master,,5,356772,Chris,Bulloch,,
12/09/2012,Cyclo-cross,Cat 3 / 4,Men,Master,,6,296567,Justin,Bristol,,Cycle-Smart Inc.
12/09/2012,Cyclo-cross,Cat 3 / 4,Men,Master,,7,370697,Hugh,Myrick,,
12/09/2012,Cyclo-cross,Cat 3 / 4,Men,Master,,8,0,Hunter,Ducworth,,
12/09/2012,Cyclo-cross,Cat 3 / 4,Men,Master,,9,351070,Patrick,Lackey,,
12/09/2012,Cyclo-cross,Cat 3 / 4,Men,Master,,10,331644,Kelcie,Keith,,United CHS Racing
12/09/2012,Cyclo-cross,Cat 3 / 4,Men,Master,,11,360406,Conner,Ardrey,,
12/09/2012,Cyclo-cross,Cat 3 / 4,Men,Master,,12,0,Daniel,Russel-Einhorn,,
12/09/2012,Cyclo-cross,Cat 3 / 4,Men,Master,,13,392267,Stephen,Loadholdt,,
12/09/2012,Cyclo-cross,Cat 3 / 4,Men,Master,,14,2502,Michael,Bannister,,
12/09/2012,Cyclo-cross,Cat 3 / 4,Men,Master,,15,366281,Chris,Winn,,
12/09/2012,Cyclo-cross,Cat 3 / 4,Men,Master,,16,0,Octavio,Gonzalez,,
12/09/2012,Cyclo-cross,Cat 3 / 4,Men,Master,,17,0,Alfredo,Conde,,
12/09/2012,Cyclo-cross,Cat 3 / 4,Men,Master,,DNF,0,Peter,Cornish,,
12/09/2012,Cyclo-cross,Cat 1/2/3/4,Men,Master,,1,272883,Debbie,Gillespie,,Headstrong
12/09/2012,Cyclo-cross,Cat 1/2/3/4,Men,Master,,2,289201,Anne,Moore,,Modry/Evergreen Partners
12/09/2012,Cyclo-cross,Cat 1/2/3/4,Men,Master,,3,0,Alena,Derby,,
12/09/2012,Cyclo-cross,Cat 1 / 2,Men,,,1,195442,Nathan,Smith,,Low Country Racing Elite Team
12/09/2012,Cyclo-cross,Cat 1 / 2,Men,,,2,306858,Myles,Lietzke,,Mt. Pleasant Velo
12/09/2012,Cyclo-cross,Cat 1 / 2,Men,,,3,42298,Bert,Hull,,Scenic City Velo
12/09/2012,Cyclo-cross,Cat 1 / 2,Men,,,4,278386,Joel,Watson,,
12/08/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,,1,272883,Debbie,Gillespie,,Headstrong/Greenville Spinners Bicycle Club
12/08/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,,2,289201,Anne,Moore,,Modry/Evergreen Partners
12/08/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,10-14,1,0,Kyle,Bannister,,
12/08/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,10-14,2,369634,Tradd,Saxton,,
12/08/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,10-14,3,0,Durham,Finch,,
12/08/2012,Cyclo-cross,Cat 3 / 4,Men,Master,,1,193903,Brad,Phillips,,Mt. Pleasant Velo
12/08/2012,Cyclo-cross,Cat 3 / 4,Men,Master,,2,188316,Mitchell,Askew,,SUBARU-AFAS p/b OSP
12/08/2012,Cyclo-cross,Cat 3 / 4,Men,Master,,3,317364,Kellen,Goodell,,United CHS Racing
12/08/2012,Cyclo-cross,Cat 3 / 4,Men,Master,,4,160241,Gregory,Jones,,Low Country Racing Elite Team/Low Country Cycling Team
12/08/2012,Cyclo-cross,Cat 3 / 4,Men,Master,,5,290553,Oliver,Sendall,,Mt. Pleasant Velo
12/08/2012,Cyclo-cross,Cat 3 / 4,Men,Master,,6,270854,Kelly,Edwards,,Augusta Cross Coalition
12/08/2012,Cyclo-cross,Cat 3 / 4,Men,Master,,7,306753,Brooks,Bostick,,Low Country Racing Elite Team
12/08/2012,Cyclo-cross,Cat 3 / 4,Men,Master,,8,355300,Giles,Branch,,
12/08/2012,Cyclo-cross,Cat 3 / 4,Men,Master,,9,352788,Jose,Fuentes,,
12/08/2012,Cyclo-cross,Cat 3 / 4,Men,Master,,10,296567,Justin,Bristol,,Cycle-Smart Inc.
12/08/2012,Cyclo-cross,Cat 3 / 4,Men,Master,,11,0,Hunter,Ducworth,,
12/08/2012,Cyclo-cross,Cat 3 / 4,Men,Master,,12,351070,Patrick,Lackey,,
12/08/2012,Cyclo-cross,Cat 3 / 4,Men,Master,,13,289024,Gregory,Woelfel,,Mt. Pleasant Velo
12/08/2012,Cyclo-cross,Cat 3 / 4,Men,Master,,14,327496,Jon,Wienandt,,Team Fond Du Lac/Oshkosh Cyclery
12/08/2012,Cyclo-cross,Cat 3 / 4,Men,Master,,15,331644,Kelcie,Keith,,United CHS Racing
12/08/2012,Cyclo-cross,Cat 3 / 4,Men,Master,,16,2502,Michael,Bannister,,
12/08/2012,Cyclo-cross,Cat 3 / 4,Men,Master,,17,306434,Matt,McMaster,,
