Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/12/2011,Cyclo-cross,Single Speed,Men,,,1,33715,Rudy,Sroka,,Lake Effect
09/12/2011,Cyclo-cross,Single Speed,Men,,,2,200114,Wesley,Jones,,Soup Can Racing
09/12/2011,Cyclo-cross,Single Speed,Men,,,3,302187,Brandon,Halleen,,Raleigh/ Solon Bicycle
09/12/2011,Cyclo-cross,Single Speed,Men,,,4,266650,Shawn,Jones,,Soup Can Racing
09/12/2011,Cyclo-cross,Single Speed,Men,,,DNF,0,Dave,Schalmo,,
09/12/2011,Cyclo-cross,Pro 1/2/3,Men,,,1,207549,Paul,Martin,,Panther
09/12/2011,Cyclo-cross,Pro 1/2/3,Men,,,2,236108,Steven,Twining,,Lake Effect
09/12/2011,Cyclo-cross,Pro 1/2/3,Men,,,3,232237,Matt,Weeks,,Lake Effect
09/12/2011,Cyclo-cross,Pro 1/2/3,Men,,,4,41544,Ernest,Marenchin,,Pivot Cycles
09/12/2011,Cyclo-cross,Pro 1/2/3,Men,,,5,274985,Greg,Flecher,,Lake Effect
09/12/2011,Cyclo-cross,Pro 1/2/3,Men,,,6,301502,John,Proppe,,Lake Effect
09/12/2011,Cyclo-cross,Pro 1/2/3,Men,,,7,170377,Jason,Halloran,,Team Spin
09/12/2011,Cyclo-cross,Pro 1/2/3,Men,,,8,145720,Nathanael,Ziccardi,,B1 Bicycles
09/12/2011,Cyclo-cross,Pro 1/2/3,Men,,,9,205998,Brett,Mckay,,Competitive Gear
09/12/2011,Cyclo-cross,Pro 1/2/3,Men,,,10,63797,Jim,Baldesare,,Cleveland Clinic RGF
09/12/2011,Cyclo-cross,Pro 1/2/3,Men,,,11,11037,Brent,Evans,,Team Spin
09/12/2011,Cyclo-cross,Pro 1/2/3,Men,,,12,243794,Cameron,Jackson,,CC-St-RGF
09/12/2011,Cyclo-cross,Pro 1/2/3,Men,,,13,17511,Greg,Jackson,,Spin Bike Shop
09/12/2011,Cyclo-cross,Pro 1/2/3,Men,,,14,207847,Eric,Lesco,,Panther
09/12/2011,Cyclo-cross,Pro 1/2/3,Men,,,15,282666,Scott,Gartman,,Lake Effect
09/12/2011,Cyclo-cross,Pro 1/2/3,Men,,,16,262227,Mitch,Gabel,,Cleveland Clinic RGF
09/12/2011,Cyclo-cross,Pro 1/2/3,Men,,,17,0,Kevin,Girinnas,,Team 614
09/12/2011,Cyclo-cross,Pro 1/2/3,Men,,,18,312196,Nathaniel,Veselenak,,Snake Bite
09/12/2011,Cyclo-cross,Pro 1/2/3,Men,,,19,33715,Rudy,Sroka,,Lake Effect
09/12/2011,Cyclo-cross,Pro 1/2/3,Men,,,20,209770,Dave,Steiner,,Team Spin
09/12/2011,Cyclo-cross,Pro 1/2/3,Men,,,21,209482,John,Ehrlinger,,Team Spin
09/12/2011,Cyclo-cross,Pro 1/2/3,Men,,,22,342768,Jay,Karpinski,,Spin Club & Scum City
09/12/2011,Cyclo-cross,Pro 1/2/3,Men,,,23,205603,Tom,Keller,,Team Spin
09/12/2011,Cyclo-cross,Pro 1/2/3,Men,,,24,192571,Kevin,Wahila,,
09/12/2011,Cyclo-cross,Pro 1/2/3,Men,,,25,297118,Spencer,Hackett,,Team Jenis
09/12/2011,Cyclo-cross,Pro 1/2/3,Men,,,26,171905,James,Dieringer,,Team Spin
09/12/2011,Cyclo-cross,Pro 1/2/3,Men,,,27,236062,Craig,Hannibal,,Lake Effect
09/12/2011,Cyclo-cross,Pro 1/2/3,Men,,,28,252334,Mason,Morgan,,Cap City Cross
09/12/2011,Cyclo-cross,Cat 1/2/3/4,Men,,35-44,1,12572,Brooke,Furio,,NorthBrook
09/12/2011,Cyclo-cross,Cat 1/2/3/4,Men,,35-44,2,165499,Christopher,Huck,,Orville Cycling Club
09/12/2011,Cyclo-cross,Cat 1/2/3/4,Men,,35-44,3,278707,Brent,Thompson,,Summit Freewheelers
09/12/2011,Cyclo-cross,Cat 1/2/3/4,Men,,35-44,4,171905,James,Dieringer,,Team Spin
09/12/2011,Cyclo-cross,Cat 1/2/3/4,Men,,35-44,5,267814,Larimer,Larimer,,Snake Bite
09/12/2011,Cyclo-cross,Cat 1/2/3/4,Men,,35-44,6,36616,Russell,Verlinger,,
09/12/2011,Cyclo-cross,Cat 1/2/3/4,Men,,35-44,7,207616,Brett,Davis,,Team Spin
09/12/2011,Cyclo-cross,Cat 1/2/3/4,Men,,35-44,8,27316,Rick,Parr,,Stark Velo
09/12/2011,Cyclo-cross,Cat 1/2/3/4,Men,,35-44,9,287612,Doug,Carraway,,Team 614
09/12/2011,Cyclo-cross,Cat 1/2/3/4,Men,,35-44,10,208677,Brian,Ramsey,,Lake Effect
09/12/2011,Cyclo-cross,Cat 1/2/3/4,Men,,35-44,11,212187,Patrick,Conneely,,
09/12/2011,Cyclo-cross,Cat 1/2/3/4,Men,,35-44,12,185084,Mark,Briercheck,,AGSR Butler Health System
09/12/2011,Cyclo-cross,Cat 1/2/3/4,Men,,35-44,13,209312,Matt,Turi,,Stark Velo
09/12/2011,Cyclo-cross,Cat 1/2/3/4,Men,,35-44,14,235772,Bruce,MacDonald,,SSSMST
09/12/2011,Cyclo-cross,Cat 1/2/3/4,Men,,35-44,15,115151,Michael,Adams,,WAS Labs Cycling
09/12/2011,Cyclo-cross,Cat 1/2/3/4,Men,,35-44,16,301549,Joe,Stratton,,
09/12/2011,Cyclo-cross,Cat 1/2/3/4,Men,,35-44,17,301026,Joel,Ronschke,,Team 614
09/12/2011,Cyclo-cross,Cat 1/2/3/4,Men,,35-44,18,0,Jason,Schraibman,,
09/12/2011,Cyclo-cross,Cat 1/2/3/4,Men,,35-44,19,143214,Brian,Roach,,
09/12/2011,Cyclo-cross,Cat 1/2/3/4,Men,,35-44,20,200115,Ryan,Knopf,,Soup Can Racing
09/12/2011,Cyclo-cross,Cat 1/2/3/4,Men,,35-44,21,360351,Guy,Singer,,Scum City
09/12/2011,Cyclo-cross,Cat 1/2/3/4,Men,,35-44,22,291562,Mike,Chapman,,Orville Cycling Club
09/12/2011,Cyclo-cross,Cat 1/2/3/4,Men,,35-44,23,112111,Anthony,Davila,,SSSMST
09/12/2011,Cyclo-cross,Cat 1/2/3/4,Men,,35-44,24,326258,Emilio,Poggio,,Lake Effect
09/12/2011,Cyclo-cross,Cat 1/2/3/4,Men,,35-44,25,220494,Don,Frey,,Zanoconato Racing
09/12/2011,Cyclo-cross,Cat 1/2/3/4,Men,,35-44,26,0,Shannon,Kihlstrom,,
09/12/2011,Cyclo-cross,Cat 1/2/3/4,Men,,35-44,27,0,John,Seydliz,,
09/12/2011,Cyclo-cross,Cat 1/2/3/4,Men,,35-44,28,253644,Seth,Kafferlin,,Snake Bite
09/12/2011,Cyclo-cross,Cat 1/2/3/4,Men,,35-44,29,246691,Dan,Baraona,,Snake Bite
09/12/2011,Cyclo-cross,Cat 1/2/3/4,Men,,35-44,30,276818,James,Votaw,,WAS Labs Cycling
09/12/2011,Cyclo-cross,Cat 1/2/3/4,Men,,35-44,DNF,359540,Nathan,Kearns,,TreeFortBikes.com
09/12/2011,Cyclo-cross,Cat 1/2/3/4,Men,,35-44,DNF,105599,Joshua,Hoblet,,
09/12/2011,Cyclo-cross,Cat 1/2/3/4,Men,,35-44,DNF,214963,Peter,Scacheri,,Team Spin
09/12/2011,Cyclo-cross,Cat 1/2/3/4,Men,,35-44,DNF,177939,Chris,Cioccio,,Competitive Gear
09/12/2011,Cyclo-cross,Cat 1/2/3/4,Men,,45-99,1,208828,Mark,Farmer,,Team 614
09/12/2011,Cyclo-cross,Cat 1/2/3/4,Men,,45-99,2,115805,Chris,Riccardi,,Lake Effect
09/12/2011,Cyclo-cross,Cat 1/2/3/4,Men,,45-99,3,94569,Henry,Dimmick,,AG3R
09/12/2011,Cyclo-cross,Cat 1/2/3/4,Men,,45-99,4,87311,Tom,Clayton,,MVC
09/12/2011,Cyclo-cross,Cat 1/2/3/4,Men,,45-99,5,302256,James,Laing,,Stark Velo
09/12/2011,Cyclo-cross,Cat 1/2/3/4,Men,,45-99,6,292699,Todd,Palmer,,Blue Sky Cycling Club
09/12/2011,Cyclo-cross,Cat 1/2/3/4,Men,,45-99,7,51006,John,Eldred,,Spin Club
09/12/2011,Cyclo-cross,Cat 1/2/3/4,Men,,45-99,8,314220,Raymond,Sielski,,AG3R
09/12/2011,Cyclo-cross,Cat 1/2/3/4,Men,,45-99,9,258095,John,Bodell,,Team Spin
09/12/2011,Cyclo-cross,Cat 1/2/3/4,Men,,45-99,10,4859,Dick,Brink,,R6F/ Cleveland Clinic
09/12/2011,Cyclo-cross,Cat 1/2/3/4,Men,,45-99,11,282965,Jeff,Kompa,,Snake Bite
09/12/2011,Cyclo-cross,Cat 1/2/3/4,Men,,45-99,12,205294,Marshall,Leininger,,Stark Velo
09/12/2011,Cyclo-cross,Cat 1/2/3/4,Men,,45-99,13,0,Ed,Masta,,
09/12/2011,Cyclo-cross,Cat 1/2/3/4,Men,,45-99,14,62451,David,Sawitke,,Spin Club
09/12/2011,Cyclo-cross,Cat 1/2/3,Men,,,1,172593,Sally,Price,,Texas Roadhouse
09/12/2011,Cyclo-cross,Cat 1/2/3,Men,,,2,143111,Julie,Lewis-Sroka,,Lake Effect
