Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/13/2015,Dual Slalom,U6 Men,Men,,6,2,478359,Garrett,Hummel,,Camp 3
06/13/2015,Dual Slalom,U6 Men,Men,,6,3,0,Finn,Tribus,,
06/13/2015,Dual Slalom,U6 Men,Men,,7,1,478545,Christopher,Liebig,,Racers Edge
06/13/2015,Dual Slalom,Pro,Men,,43,1,117593,Kevin,Liebig,,Racers Edge
06/13/2015,Dual Slalom,Pro,Men,,43,2,35924,Lars,Tribus,,
06/13/2015,Dual Slalom,9-14 Cat 1/2/3,Men,,11,4,478375,Caden,Hill,,
06/13/2015,Dual Slalom,9-14 Cat 1/2/3,Men,,11,5,472704,Cody,Pittman,,Phenom
06/13/2015,Dual Slalom,9-14 Cat 1/2/3,Men,,11,7,476420,Brendan,Beal,,
06/13/2015,Dual Slalom,9-14 Cat 1/2/3,Men,,12,2,456554,Hunter,Bell,,
06/13/2015,Dual Slalom,9-14 Cat 1/2/3,Men,,12,6,478082,Damian,Calvert,,
06/13/2015,Dual Slalom,9-14 Cat 1/2/3,Men,,13,1,478229,Ethan,Heck,,
06/13/2015,Dual Slalom,9-14 Cat 1/2/3,Men,,14,3,469139,Logan,Pringle,,Onyx
06/13/2015,Dual Slalom,7-8 Cat 1/2/4,Men,,7,2,0,Buster,Barger,,
06/13/2015,Dual Slalom,7-8 Cat 1/2/3,Men,,8,1,0,Leif,Tribus,,
06/13/2015,Dual Slalom,40-99 Cat 2,Men,,43,1,353652,Jamie,Jones,,Spoke Apparel
06/13/2015,Dual Slalom,40-99 Cat 2,Men,,43,4,456579,Shawn,Punga,,
06/13/2015,Dual Slalom,40-99 Cat 2,Men,,45,3,477699,Chris,Cline,,
06/13/2015,Dual Slalom,40-99 Cat 2,Men,,49,2,306307,Todd,Bauer,,Bike Dr Frederick
06/13/2015,Dual Slalom,40-99 Cat 1,Men,,40,1,297610,Mike,Hummel,,Camp 3
06/13/2015,Dual Slalom,40-99 Cat 1,Men,,47,2,470877,scott,haberer,,
06/13/2015,Dual Slalom,30-99 Cat 1,Men,,47,3,456548,mark,bell,,Standard
06/13/2015,Dual Slalom,30-39 Cat 2,Men,,32,1,455773,RJ,Stone,,The Bicycle Escape
06/13/2015,Dual Slalom,30-39 Cat 2,Men,,36,4,282586,Taylor,Angleberger,,
06/13/2015,Dual Slalom,30-39 Cat 2,Men,,37,3,261692,Jason,Rudy,,Bike Dr Frederick
06/13/2015,Dual Slalom,30-39 Cat 2,Men,,40,2,475385,Brian,Wick,,
06/13/2015,Dual Slalom,30-39 Cat 1,Men,,30,4,214187,Peter,Schuler,,
06/13/2015,Dual Slalom,30-39 Cat 1,Men,,31,1,194359,Joseph,Burkell,,The Bicycle Escape
06/13/2015,Dual Slalom,30-39 Cat 1,Men,,36,3,190962,Eric,Barger,,
06/13/2015,Dual Slalom,30-39 Cat 1,Men,,38,5,149595,Adam,Ward,,Wicked Wash
06/13/2015,Dual Slalom,30-39 Cat 1,Men,,39,2,42705,David,Mock,,Fox
06/13/2015,Dual Slalom,30-39 Cat 1,Men,,43,6,477879,Michael,White,,
06/13/2015,Dual Slalom,19-99 Cat 3,Men,,21,5,478546,Kyle,Thompson,,
06/13/2015,Dual Slalom,19-99 Cat 3,Men,,23,2,473689,Adam,Watkins,,
06/13/2015,Dual Slalom,19-99 Cat 3,Men,,26,4,478532,Joshua,Hammond,,
06/13/2015,Dual Slalom,19-99 Cat 3,Men,,31,3,454231,Daniel,Purcell,,The Bicycle Escape
06/13/2015,Dual Slalom,19-99 Cat 3,Men,,37,1,473767,Denis,Howell,,
06/13/2015,Dual Slalom,19-29 Cat 2,Men,,20,1,477939,Zachary,Olsen,,
06/13/2015,Dual Slalom,19-29 Cat 2,Men,,21,3,416116,Charles,Griesser,,
06/13/2015,Dual Slalom,19-29 Cat 2,Men,,24,4,472662,MAX,ANTHONY,,
06/13/2015,Dual Slalom,19-29 Cat 2,Men,,27,2,456445,Devin,Manahan,,The Bicycle Escape
06/13/2015,Dual Slalom,19-29 Cat 1,Men,,25,1,0,Danny,Wasriewicz,,
06/13/2015,Dual Slalom,19-29 Cat 1,Men,,28,2,269083,Adam,Cain,,
06/13/2015,Dual Slalom,15-18 Cat 1/2/3,Men,,17,1,383025,evan,picinotti,,Phenom
06/13/2015,Dual Slalom,Pro,Women,,37,1,320780,Elizabeth,Jones,,Spoke Apparel
06/13/2015,Dual Slalom,DS U14,Women,,11,1,480179,Cheyenne,Gleim,,DeluxBikes/Duro Tires/Fly Racing
06/13/2015,Dual Slalom,0-99 Cat 2/3,Women,,,1,407794,Sierra,Gleim,,Deluxx/Spank/Kenda/Fly Racing
06/13/2015,Dual Slalom,0-99 Cat 2/3,Women,,,2,478559,Suzanne,Picinotti,,Phenom
06/13/2015,Dual Slalom,0-99 Cat 2/3,Women,,,3,456451,Cassie,Shafer,,Bike Dr Frederick
