Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/11/2014,Cross Country,Cat 1/2/3,Men,Junior,,1,434082,Bridger,Gaertner,00:32:28,
05/11/2014,Cross Country,Cat 1/2/3,Men,Junior,,2,0,Jacob,Rex,00:33:02,
05/11/2014,Cross Country,Cat 1/2/3,Men,Junior,,3,434035,Zane,King,00:35:20,Helena Dynamos
05/11/2014,Cross Country,Cat 1/2/3,Men,Junior,,4,352750,lance,gonzalez,00:42:25,Helena Dynamos
05/11/2014,Cross Country,Cat 1/2/3,Men,Junior,,5,433795,Gus,Hoffman,00:46:54,
05/11/2014,Cross Country,Cat 1/2/3,Men,Junior,,6,0,Chris,Eudice,00:48:20,Helena Dynamos
05/11/2014,Cross Country,Cat 1/2/3,Men,Junior,,7,0,Fletcher,Honea,00:48:59,
05/11/2014,Cross Country,Cat 1/2/3,Men,Junior,,DNS,392753,Benjamin,Anderson,,Missoula Freeride Camp
05/11/2014,Cross Country,Cat 1/2/3,Men,Junior,,DNF,434083,Colter,Gaertner,,
05/11/2014,Cross Country,Cat 1/2/3,Men,Masters,50-99,1,375370,Ben,Alexander,01:21:04,Team Rockford / Clif
05/11/2014,Cross Country,Cat 1/2/3,Men,Masters,50-99,2,37860,John,Weyhrich,01:26:04,Gallatin Alpine Sports/Intrinsik Architecture
05/11/2014,Cross Country,Cat 1/2/3,Men,Masters,50-99,3,2898,Donald,Bauder,01:26:27,Flathead Cycling
05/11/2014,Cross Country,Cat 1/2/3,Men,Masters,50-99,4,349260,Larry,Platts,01:32:18,
05/11/2014,Cross Country,Cat 1/2/3,Men,Masters,50-99,5,433156,John,Flach,01:57:10,
05/11/2014,Cross Country,Cat 1/2/3,Men,Masters,50-99,DNF,117422,Randy,Beckner,,Montana Velo
05/11/2014,Cross Country,Cat 3,Men,,,1,400271,Peter,Leclaire,00:53:50,MBW Racing
05/11/2014,Cross Country,Cat 3,Men,,,2,381533,Edgar,smith,00:53:54,Missoula Bike Source Racing
05/11/2014,Cross Country,Cat 3,Men,,,3,395836,Jacob,Wahry,00:57:02,
05/11/2014,Cross Country,Cat 3,Men,,,4,381139,Joshua,Quarles,00:57:38,
05/11/2014,Cross Country,Cat 3,Men,,,5,406696,Steven,Pulito,00:58:47,MBW Racing
05/11/2014,Cross Country,Cat 3,Men,,,6,433961,Jason,Woodrow,01:01:47,
05/11/2014,Cross Country,Cat 3,Men,,,7,404108,Tod,Kroon,01:04:41,
05/11/2014,Cross Country,Cat 3,Men,,,8,155671,Jason,Moothart,01:08:11,
05/11/2014,Cross Country,Cat 3,Men,,,9,434085,Tal,Williams,01:11:11,
05/11/2014,Cross Country,Cat 3,Men,,,10,0,Jay,Hutchinson,01:17:45,
05/11/2014,Cross Country,Cat 3,Men,,,11,433968,Timothy,Wold,01:23:18,
05/11/2014,Cross Country,Cat 2,Men,,,1,405156,Royce,Cassidy,01:18:56,Missoula Bike Source Racing
05/11/2014,Cross Country,Cat 2,Men,,,2,405061,Evan,Zamore,01:20:10,
