Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/13/2011,Circuit Race,Pro/Cat 1/2,Men,,,1,276693,Neil,Bezdek,,
08/13/2011,Circuit Race,Pro/Cat 1/2,Men,,,2,223318,Joey,Rosskopf,,
08/13/2011,Circuit Race,Pro/Cat 1/2,Men,,,3,202082,Alder,Martz,,
08/13/2011,Circuit Race,Pro/Cat 1/2,Men,,,4,358375,William,Munoz,,
08/13/2011,Circuit Race,Pro/Cat 1/2,Men,,,5,191703,Thomas,Brown,,
08/13/2011,Circuit Race,Pro/Cat 1/2,Men,,,6,0,Andrea,Ciacchini,,
08/13/2011,Circuit Race,Pro/Cat 1/2,Men,,,7,275941,Adam,Britton,,
08/13/2011,Circuit Race,Pro/Cat 1/2,Men,,,8,193828,Stradford,Helms,,
08/13/2011,Circuit Race,Pro/Cat 1/2,Men,,,9,67702,Chris,Harkey,,
08/13/2011,Circuit Race,Pro/Cat 1/2,Men,,,10,274033,Kyle,Knott,,
08/13/2011,Circuit Race,Pro/Cat 1/2,Men,,,11,281641,Trey,Miller,,
08/13/2011,Circuit Race,Pro/Cat 1/2,Men,,,12,289311,Matthew,Rinehart,,
08/13/2011,Circuit Race,Pro/Cat 1/2,Men,,,13,212166,Jonathan,Atwell,,
08/13/2011,Circuit Race,Pro/Cat 1/2,Men,,,14,320408,Branden,Russell,,
08/13/2011,Circuit Race,Pro/Cat 1/2,Men,,,15,151074,Nick,Fishbein,,
08/13/2011,Circuit Race,Pro/Cat 1/2,Men,,,16,284479,James,Schurman,,
08/13/2011,Circuit Race,Pro/Cat 1/2,Men,,,17,300421,Isaac,Enderline,,
08/13/2011,Circuit Race,Pro/Cat 1/2,Men,,,18,239739,Richard,Bailey,,
08/13/2011,Circuit Race,Pro/Cat 1/2,Men,,,19,306753,Brooks,Bostick,,
08/13/2011,Circuit Race,Pro/Cat 1/2,Men,,,20,306291,Johnny,Mitchell,,
08/13/2011,Circuit Race,Pro/Cat 1/2,Men,,,21,230009,Shawn,Gravois,,
08/13/2011,Circuit Race,Pro/Cat 1/2,Men,,,22,264211,Brian,Hill,,
08/13/2011,Circuit Race,Pro/Cat 1/2,Men,,,23,160295,Frank,Travieso,,
08/13/2011,Circuit Race,Pro/Cat 1/2,Men,,,24,215865,Luke,Correale,,
08/13/2011,Circuit Race,Pro/Cat 1/2,Men,,,25,306012,Brian,Arne,,
08/13/2011,Circuit Race,Pro/Cat 1/2,Men,,,26,265979,E. Julian,Cabra,,
08/13/2011,Circuit Race,Pro/Cat 1/2,Men,,,27,249788,Matthew,Brooks,,
08/13/2011,Circuit Race,Pro/Cat 1/2,Men,,,28,195442,Nathan,Smith,,
08/13/2011,Circuit Race,Pro/Cat 1/2,Men,,,29,277970,David,Flynn,,
08/13/2011,Circuit Race,Pro/Cat 1/2,Men,,,30,251940,Yoans,Halaixt,,
08/13/2011,Circuit Race,Pro/Cat 1/2,Men,,,31,0,Andrea,Pirovano,,
08/13/2011,Circuit Race,Pro/Cat 1/2,Men,,,32,243200,Darren,Fuller,,
08/13/2011,Circuit Race,Pro/Cat 1/2,Men,,,33,155616,Curtis,Staples,,
08/13/2011,Circuit Race,Pro/Cat 1/2,Men,,,34,91837,Dave,Lee,,
08/13/2011,Circuit Race,Pro/Cat 1/2,Men,,,DNP,288459,Austin,Hilliard,,
08/13/2011,Circuit Race,Pro/Cat 1/2,Men,,,DNP,43378,Patrick,Raines,,
08/13/2011,Circuit Race,Cat 1/2/3/4/5,Men,Juniors,10-14,1,308793,Devin,Reavis,,
08/13/2011,Circuit Race,Cat 1/2/3/4/5,Men,Juniors,15-18,1,294466,Weston,Coker,,
08/13/2011,Circuit Race,Cat 1/2/3/4/5,Men,Juniors,15-18,2,339840,Coleman,Force,,
08/13/2011,Circuit Race,Cat 1/2/3/4/5,Men,Juniors,15-18,3,340448,Camilo,Restrepo,,
08/13/2011,Circuit Race,Cat 1/2/3/4/5,Men,Juniors,15-18,4,309726,Thomas,Dziamniski,,
08/13/2011,Circuit Race,Cat 1/2/3/4/5,Men,Masters,35+,1,61620,Charlie,Brown,,
08/13/2011,Circuit Race,Cat 1/2/3/4/5,Men,Masters,35+,2,247071,Ricardo,Maset,,
08/13/2011,Circuit Race,Cat 1/2/3/4/5,Men,Masters,35+,3,161927,J Thomas,Smith,,
08/13/2011,Circuit Race,Cat 1/2/3/4/5,Men,Masters,35+,4,232840,Scott,Miner,,
08/13/2011,Circuit Race,Cat 1/2/3/4/5,Men,Masters,35+,5,180823,Ryan,Jenkins,,
08/13/2011,Circuit Race,Cat 1/2/3/4/5,Men,Masters,35+,6,190428,Matt,Botting,,
08/13/2011,Circuit Race,Cat 1/2/3/4/5,Men,Masters,35+,7,110326,Jerry  (Jay),Charles,,
08/13/2011,Circuit Race,Cat 1/2/3/4/5,Men,Masters,35+,8,34657,Thomas,Sunday,,
08/13/2011,Circuit Race,Cat 1/2/3/4/5,Men,Masters,35+,9,60657,Gordon,Stiel,,
08/13/2011,Circuit Race,Cat 1/2/3/4/5,Men,Masters,35+,10,52172,Richard,Melencio,,
08/13/2011,Circuit Race,Cat 1/2/3/4/5,Men,Masters,35+,11,234047,Santana,Wilkinson,,
08/13/2011,Circuit Race,Cat 1/2/3/4/5,Men,Masters,35+,12,52903,Josh_Paul,Barrett,,
08/13/2011,Circuit Race,Cat 1/2/3/4/5,Men,Masters,35+,13,59922,Robert,Ruff,,
08/13/2011,Circuit Race,Cat 1/2/3/4/5,Men,Masters,35+,14,27487,Rob,Payette,,
08/13/2011,Circuit Race,Cat 1/2/3/4/5,Men,Masters,35+,15,204012,K.C.,Brechnitz,,
08/13/2011,Circuit Race,Cat 1/2/3/4/5,Men,Masters,35+,16,174161,Bryan,Schoeffler,,
08/13/2011,Circuit Race,Cat 1/2/3/4/5,Men,Masters,35+,17,219752,John,Hayes,,
08/13/2011,Circuit Race,Cat 1/2/3/4/5,Men,Masters,35+,DNP,23014,Jeffrey,May,,
08/13/2011,Circuit Race,Cat 1/2/3/4/5,Men,Masters,35+,DNP,258874,Hans,Halaixt,,
08/13/2011,Circuit Race,Cat 1/2/3/4/5,Men,Masters,50+,1,45583,David,LeDuc,,
08/13/2011,Circuit Race,Cat 1/2/3/4/5,Men,Masters,50+,2,99527,Brian,Batke,,
08/13/2011,Circuit Race,Cat 1/2/3/4/5,Men,Masters,50+,3,198878,John,Patterson,,
08/13/2011,Circuit Race,Cat 1/2/3/4/5,Men,Masters,50+,4,47174,Jeffrey,Allums,,
08/13/2011,Circuit Race,Cat 1/2/3/4/5,Men,Masters,50+,5,204937,Chris,Steele,,
08/13/2011,Circuit Race,Cat 1/2/3/4/5,Men,Masters,50+,6,232709,Douglass,Engel,,
08/13/2011,Circuit Race,Cat 1/2/3/4/5,Men,Masters,50+,7,0,Dos,Baujcon,,
08/13/2011,Circuit Race,Cat 1/2/3/4/5,Men,Masters,50+,8,284010,David,Moore,,
08/13/2011,Circuit Race,Cat 1/2/3/4/5,Men,Masters,50+,9,287920,Joe,Lehner,,
08/13/2011,Circuit Race,Cat 1/2/3/4/5,Men,Masters,50+,DNP,357044,Thomas,OBrien,,
08/13/2011,Circuit Race,Cat 4/5,Men,,,1,96741,Carlos,Pinate,,
08/13/2011,Circuit Race,Cat 4/5,Men,,,2,308260,Ives,VanHeule,,
08/13/2011,Circuit Race,Cat 4/5,Men,,,3,321872,Ray,Freeman,,
08/13/2011,Circuit Race,Cat 4/5,Men,,,4,340310,Shawn,Moseley,,
08/13/2011,Circuit Race,Cat 4/5,Men,,,5,276024,Shaun,Walsh,,
08/13/2011,Circuit Race,Cat 4/5,Men,,,6,322458,Gabriel,Allie,,
08/13/2011,Circuit Race,Cat 4/5,Men,,,7,321828,Brian,Thompson,,
08/13/2011,Circuit Race,Cat 4/5,Men,,,8,63453,Jaime,Kosofsky,,
08/13/2011,Circuit Race,Cat 4/5,Men,,,9,358395,Greg,Marcil,,
08/13/2011,Circuit Race,Cat 4/5,Men,,,10,294466,Weston,Coker,,
08/13/2011,Circuit Race,Cat 4/5,Men,,,11,338660,Brian,Kennedy,,
08/13/2011,Circuit Race,Cat 4/5,Men,,,12,356546,Will,Mosbey,,
08/13/2011,Circuit Race,Cat 4/5,Men,,,13,193903,Brad,Phillips,,
08/13/2011,Circuit Race,Cat 4/5,Men,,,14,337080,Levi,Nelson,,
08/13/2011,Circuit Race,Cat 4/5,Men,,,15,305097,Watson,Powell,,
08/13/2011,Circuit Race,Cat 4/5,Men,,,16,340448,Camilo,Restrepo,,
08/13/2011,Circuit Race,Cat 4/5,Men,,,17,290555,Mitchell,Moody,,
08/13/2011,Circuit Race,Cat 4/5,Men,,,18,256361,Brian,Stockmaster,,
08/13/2011,Circuit Race,Cat 4/5,Men,,,19,356476,Kurt,Hahn,,
08/13/2011,Circuit Race,Cat 4/5,Men,,,20,307539,Chris,Haid,,
08/13/2011,Circuit Race,Cat 4/5,Men,,,21,339736,Will,Smith,,
08/13/2011,Circuit Race,Cat 4/5,Men,,,22,274640,James,Cole,,
08/13/2011,Circuit Race,Cat 4/5,Men,,,23,357360,Robert,Faggart,,
08/13/2011,Circuit Race,Cat 4/5,Men,,,24,240811,Wes,Branham,,
08/13/2011,Circuit Race,Cat 4/5,Men,,,25,337520,Kevin,Smith,,
08/13/2011,Circuit Race,Cat 4/5,Men,,,26,285401,Matthew,Baranoski,,
08/13/2011,Circuit Race,Cat 4/5,Men,,,27,320250,Jacob,Smith,,
08/13/2011,Circuit Race,Cat 4/5,Men,,,28,323744,Matthew,Wood,,
08/13/2011,Circuit Race,Cat 4/5,Men,,,29,292669,john,Stewart,,
08/13/2011,Circuit Race,Cat 4/5,Men,,,30,140603,Keith,O'Connell,,
08/13/2011,Circuit Race,Cat 4/5,Men,,,31,292411,Tory,Barbisan,,
08/13/2011,Circuit Race,Cat 4/5,Men,,,32,334228,Guy,Kemmann,,
08/13/2011,Circuit Race,Cat 4/5,Men,,,33,336978,Charles,Dean,,
08/13/2011,Circuit Race,Cat 4/5,Men,,,34,122427,Michael,Everett,,
08/13/2011,Circuit Race,Cat 4/5,Men,,,35,329274,Jeffrey,Souter,,
