Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/27/2008,Individual Time Trial,Pro/Cat 1/2,Men,20k,1-99,1,82670,Ronald,Jensen,0:25:59,Team WM
07/27/2008,Individual Time Trial,Pro/Cat 1/2,Men,20k,1-99,2,93359,Nicholaus,Schreiber,0:26:05,Landis/Trek
07/27/2008,Individual Time Trial,Pro/Cat 1/2,Men,20k,1-99,3,87933,Paul,Thomas,0:26:05,Southwest Cycling Club Racing
07/27/2008,Individual Time Trial,Pro/Cat 1/2,Men,20k,1-99,4,175967,David,Glick,0:26:33,Team Vegan
07/27/2008,Individual Time Trial,Pro/Cat 1/2,Men,20k,1-99,5,257006,Evan,Bowman,0:27:03,Team WM
07/27/2008,Individual Time Trial,Pro/Cat 1/2,Men,20k,1-99,6,122778,DouG,Powell,0:27:05,AZphalt Cycling
07/27/2008,Individual Time Trial,Pro/Cat 1/2,Men,20k,1-99,7,59550,Brian,Lemke,0:57:19,White Mountain Road Club
07/27/2008,Individual Time Trial,fixed gear,Men,20k,1-99,1,197043,Scott,Merry,0:31:52,Summit Velo
07/27/2008,Individual Time Trial,20k,Men,JR,13-14,1,204576,Scott,Overmyer,0:39:02,Saguaro Velo
07/27/2008,Individual Time Trial,20k,Men,JR,13-14,2,224113,Bradley,Merry,0:43:16,Saguaro Velo
07/27/2008,Individual Time Trial,20k,Men,JR,15-16,1,272430,Robert,Chorost,0:29:13,Unattached
07/27/2008,Individual Time Trial,20k,Men,JR,15-16,2,200522,Wesley,Overmyer,0:35:58,Saguaro Velo
07/27/2008,Individual Time Trial,20k,Men,JR,17-18,1,272627,Ethan,Burns,0:30:18,Unattached
07/27/2008,Individual Time Trial,20k,Men,MR,35-39,1,176618,Brad,Bochart,0:30:06,Procon / 1st National Bank of Arizona
07/27/2008,Individual Time Trial,20k,Men,MR,35-39,2,30810,Joseph,Rudman,0:30:19,RIDECLEAN
07/27/2008,Individual Time Trial,20k,Men,MR,35-39,3,273128,Ywaine,Klix,0:31:37,Old Pueblo Velo
07/27/2008,Individual Time Trial,20k,Men,MR,35-39,4,229494,Marc,Barnes,0:33:23,Unattached
07/27/2008,Individual Time Trial,20k,Men,MR,35-39,5,191857,Jesus,Lamb,0:27:32,GST Racing
07/27/2008,Individual Time Trial,20k,Men,MR,35-39,6,140853,Adrian,Schumacher,0:29:05,Presteza
07/27/2008,Individual Time Trial,20k,Men,MR,35-39,7,205797,Troy,Pearson,0:30:09,Saguaro Velo
07/27/2008,Individual Time Trial,20k,Men,MR,35-39,8,172688,Bret,Overmyer,0:38:16,Saguaro Velo
07/27/2008,Individual Time Trial,20k,Men,MR,45-49,1,46885,Peter,Brown,0:26:34,GST Racing
07/27/2008,Individual Time Trial,20k,Men,MR,45-49,2,53871,David,French,0:28:12,Southwest Hand Cycling Team
07/27/2008,Individual Time Trial,20k,Men,MR,45-49,3,17974,John,Johnson,0:28:40,Southwest Hand Cycling Team
07/27/2008,Individual Time Trial,20k,Men,MR,50-54,1,125651,David,Bixby,0:28:02,Team RPM
07/27/2008,Individual Time Trial,20k,Men,MR,50-54,2,126818,Jay,Guyot,0:28:50,GST Racing
07/27/2008,Individual Time Trial,20k,Men,MR,50-54,3,152403,Evan,Unger,0:29:06,Unattached
07/27/2008,Individual Time Trial,20k,Men,MR,50-54,4,21068,Donald,Lewis,0:29:20,Team Rhino
07/27/2008,Individual Time Trial,20k,Men,MR,50-54,5,230830,Dale,Crockatt,0:30:05,Unattached
07/27/2008,Individual Time Trial,20k,Men,MR,50-54,6,65575,Robert,Dail,0:30:35,Team RPM
07/27/2008,Individual Time Trial,20k,Men,MR,50-54,7,146176,Mike,Parrish,0:30:42,Landis/Trek
07/27/2008,Individual Time Trial,20k,Men,MR,50-54,8,188528,Charles,Higgins,0:30:50,Landis/Trek
07/27/2008,Individual Time Trial,20k,Men,MR,50-54,9,58678,Donald,Buotte,0:33:12,Team Ranchos
07/27/2008,Individual Time Trial,20k,Men,MR,50-54,10,129819,Paul,O'Brien,dns,Unattached
07/27/2008,Individual Time Trial,20k,Men,MR,55-59,1,38334,Donald,Williams,0:28:09,Camelback Cycling Club
07/27/2008,Individual Time Trial,20k,Men,MR,55-59,2,65059,Eric,Nelson,0:29:00,Team RPM
07/27/2008,Individual Time Trial,20k,Men,MR,55-59,3,237559,Lee,Gardner,0:29:34,Summit Velo
07/27/2008,Individual Time Trial,20k,Men,MR,55-59,4,77005,Duane,Mulvaney,0:29:53,White Mountain Road Club
07/27/2008,Individual Time Trial,20k,Men,MR,55-59,5,177897,Rick,Scofield,0:30:00,Team Rhino
07/27/2008,Individual Time Trial,20k,Men,MR,55-59,6,180527,Glenn,Harris,0:30:59,Thunder Mountain Cycling
07/27/2008,Individual Time Trial,20k,Men,MR,55-59,7,226520,James,Ostrem,0:31:30,Team RPM
07/27/2008,Individual Time Trial,20k,Men,MR,55-59,8,229018,Gary,Crother,0:32:14,Mountain Velo Cycling Team
07/27/2008,Individual Time Trial,20k,Men,MR,55-59,9,216715,Paul,Domingue,0:34:23,Saguaro Velo
07/27/2008,Individual Time Trial,20k,Men,MR,55-59,10,256763,Ephraim,Maor,0:35:09,Unattached
07/27/2008,Individual Time Trial,20k,Men,MR,60-64,1,192527,Ted,Frohling,0:30:36,Summit Velo
07/27/2008,Individual Time Trial,20k,Men,MR,60-64,2,58524,Paul,Klusman,0:30:37,Unattached
07/27/2008,Individual Time Trial,20k,Men,MR,60-64,3,219732,Dennis,Krueger,0:31:10,Summit Velo
07/27/2008,Individual Time Trial,20k,Men,MR,60-64,4,57401,Vernon,Sheehan,0:31:13,Summit Velo
07/27/2008,Individual Time Trial,20k,Men,MR,60-64,5,52195,Richard,Root,0:31:56,Midwest Masters Cycling Team
07/27/2008,Individual Time Trial,20k,Men,MR,60-64,6,197547,James,Buttke,0:31:57,Thunder Mountain Cycling
07/27/2008,Individual Time Trial,20k,Men,MR,60-64,7,118090,Bernie,Lacotta,0:33:52,Unattached
07/27/2008,Individual Time Trial,20k,Men,MR,60-64,8,127028,Gary,Sax,0:34:18,Unattached
07/27/2008,Individual Time Trial,20k,Men,MR,60-64,9,225875,Arland,Crump,0:34:21,Unattached
07/27/2008,Individual Time Trial,20k,Men,MR,65-69,1,7624,Tony,Contreras,0:31:51,Swiss American Racing Team
07/27/2008,Individual Time Trial,20k,Men,MR,65-69,2,181079,LeRoy,Kopel,0:33:34,Unattached
07/27/2008,Individual Time Trial,20k,Men,MR,65-69,3,257821,Jack,Quinn,0:36:01,Phoenix Consumers Cycling Club
07/27/2008,Individual Time Trial,Cat 5,Men,20k,1-99,1,249038,Gavin,Kivisto,0:27:53,Old Pueblo Velo
07/27/2008,Individual Time Trial,Cat 5,Men,20k,1-99,2,0,Galen,Davis,0:29:16,Phx PD
07/27/2008,Individual Time Trial,Cat 5,Men,20k,1-99,3,272759,richard,stevens,0:29:36,Old Pueblo Velo
07/27/2008,Individual Time Trial,Cat 5,Men,20k,1-99,4,0,Matthew,Beauregard,0:29:41,Unattached
07/27/2008,Individual Time Trial,Cat 5,Men,20k,1-99,5,0,Mark,Walls,0:29:44,Unattached
07/27/2008,Individual Time Trial,Cat 5,Men,20k,1-99,6,0,Billy,Brenden,0:29:47,Unattached
07/27/2008,Individual Time Trial,Cat 5,Men,20k,1-99,7,0,Palle,Terslin,0:29:49,Unattached
07/27/2008,Individual Time Trial,Cat 5,Men,20k,1-99,8,280270,William,Lucas,0:30:15,Unattached
07/27/2008,Individual Time Trial,Cat 5,Men,20k,1-99,9,0,Matthew,Walker,0:30:32,Unattached
07/27/2008,Individual Time Trial,Cat 5,Men,20k,1-99,10,0,Brian,Willer,0:30:49,Unattached
07/27/2008,Individual Time Trial,Cat 5,Men,20k,1-99,11,281843,Chris,Florko,0:31:24,Syncardia
07/27/2008,Individual Time Trial,Cat 5,Men,20k,1-99,12,239528,John,Boswell,0:31:36,Old Pueblo Velo
07/27/2008,Individual Time Trial,Cat 5,Men,20k,1-99,13,240970,Erich,LeFevre,0:31:42,Saguaro Velo
07/27/2008,Individual Time Trial,Cat 5,Men,20k,1-99,14,244795,Coleman,Babb,0:31:59,Unattached
07/27/2008,Individual Time Trial,Cat 5,Men,20k,1-99,15,231452,Steve,Prows,0:32:20,Sunset Racing
07/27/2008,Individual Time Trial,Cat 5,Men,20k,1-99,16,279772,Patrick,Thompson,0:32:21,Syncardia
07/27/2008,Individual Time Trial,Cat 5,Men,20k,1-99,17,272722,Diuck,Del Rio,0:32:36,Old Pueblo Velo
07/27/2008,Individual Time Trial,Cat 5,Men,20k,1-99,18,0,Frank,Sortelli,0:33:31,Unattached
07/27/2008,Individual Time Trial,Cat 5,Men,20k,1-99,19,282155,Adam,Jones,0:33:33,Unattached
07/27/2008,Individual Time Trial,Cat 5,Men,20k,1-99,20,267019,john,matzek,0:33:37,Unattached
07/27/2008,Individual Time Trial,Cat 5,Men,20k,1-99,21,0,Jonathan,Barnabe,0:33:39,Unattached
07/27/2008,Individual Time Trial,Cat 5,Men,20k,1-99,22,0,Phil,Reiner,0:33:49,Unattached
07/27/2008,Individual Time Trial,Cat 5,Men,20k,1-99,23,0,Andrew,DuMont,0:33:54,Unattached
07/27/2008,Individual Time Trial,Cat 5,Men,20k,1-99,24,248032,Edwin,Escamilla,0:35:25,Tribe Racing
07/27/2008,Individual Time Trial,Cat 5,Men,20k,1-99,25,0,Shaun,Miller,0:39:15,Unattached
07/27/2008,Individual Time Trial,Cat 5,Men,20k,1-99,26,280955,Benjamin,Girdler,0:39:33,Saguaro Velo
07/27/2008,Individual Time Trial,Cat 4,Men,20k,1-99,1,244731,Matt,Sniegowski,0:27:04,Unattached
07/27/2008,Individual Time Trial,Cat 4,Men,20k,1-99,2,63492,Dennis,Lach,0:27:47,Presteza
07/27/2008,Individual Time Trial,Cat 4,Men,20k,1-99,3,233197,Andrew,Sniegowski,0:27:50,Unattached
07/27/2008,Individual Time Trial,Cat 4,Men,20k,1-99,4,256865,Richard,Hutton,0:27:57,Summit Velo
07/27/2008,Individual Time Trial,Cat 4,Men,20k,1-99,5,218198,Bill,Harman,0:29:20,Saguaro Velo
07/27/2008,Individual Time Trial,Cat 4,Men,20k,1-99,6,249884,Rich,Goedel,0:29:32,Old Pueblo Velo
07/27/2008,Individual Time Trial,Cat 4,Men,20k,1-99,7,267483,Richard,Horn,0:29:41,Unattached
07/27/2008,Individual Time Trial,Cat 4,Men,20k,1-99,8,239690,Troy,Burns,0:29:47,Unattached
07/27/2008,Individual Time Trial,Cat 4,Men,20k,1-99,9,260529,Aaron,Lindflott,0:30:38,Summit Velo
07/27/2008,Individual Time Trial,Cat 3,Men,20k,1-99,1,66363,Bradley,Senska,0:26:59,Summit Velo
07/27/2008,Individual Time Trial,Cat 3,Men,20k,1-99,2,271521,breck,schuler,0:28:09,Team WM
07/27/2008,Individual Time Trial,Cat 3,Men,20k,1-99,3,216047,David,Gay,0:28:27,San Tan Racing/Paragon
07/27/2008,Individual Time Trial,Cat 3,Men,20k,1-99,4,40545,Kenneth,Ellis,0:29:02,Saguaro Velo
07/27/2008,Individual Time Trial,Pro/Cat 1/2,Women,20k,1-99,1,223966,Melissa,McWhirter,0:28:48,Colavita Racing
07/27/2008,Individual Time Trial,Pro/Cat 1/2,Women,20k,1-99,2,127285,Heather,Woodhouse,0:30:45,Team Kenda Tire
07/27/2008,Individual Time Trial,fixed gear,Women,20k,1-99,1,277104,susan,frisch,0:33:08,Unattached
07/27/2008,Individual Time Trial,20k,Women,JR,13-14,1,270535,Brianna,Lindflott,0:35:03,Summit Velo
07/27/2008,Individual Time Trial,20k,Women,JR,13-14,2,0,Collett,Logan,0:37:27,Unattached
07/27/2008,Individual Time Trial,20k,Women,MR,30-34,1,142179,Cheryl,Ekstrom,0:36:05,Desert Foxes Womens Cycling Team
07/27/2008,Individual Time Trial,20k,Women,MR,35-39,1,111888,Cindy,McFarland,0:32:10,Desert Foxes Womens Cycling Team
07/27/2008,Individual Time Trial,20k,Women,MR,35-39,2,236915,Zoe,Cohen,0:38:49,Desert Foxes Womens Cycling Team
07/27/2008,Individual Time Trial,20k,Women,MR,40-44,1,227260,Kristen,Hannay,0:30:06,Swiss American Racing Team
07/27/2008,Individual Time Trial,20k,Women,MR,40-44,2,202385,Rachel,Gioannini,0:33:57,Summit Velo
07/27/2008,Individual Time Trial,20k,Women,MR,40-44,3,59854,Nancy,Ellis,0:45:10,Desert Foxes Womens Cycling Team
07/27/2008,Individual Time Trial,20k,Women,MR,45-49,1,140960,Marlene,Zuhl,0:32:04,Mountain Velo Cycling Team
07/27/2008,Individual Time Trial,20k,Women,MR,45-49,2,220980,Linda,Fahey,0:33:55,Summit Velo
07/27/2008,Individual Time Trial,20k,Women,MR,45-49,3,268011,Orly,Maor,0:35:53,Unattached
07/27/2008,Individual Time Trial,20k,Women,MR,45-49,4,249452,Rachel,Hilgeford,0:36:06,Summit Velo
07/27/2008,Individual Time Trial,20k,Women,MR,45-49,5,220424,Maria,Harris,0:42:12,Thunder Mountain Cycling
07/27/2008,Individual Time Trial,20k,Women,MR,50-54,1,254640,Liz,Merritt,0:33:29,Team Kenda Tire
07/27/2008,Individual Time Trial,20k,Women,MR,50-54,2,73527,Tracy,Barclay,0:40:48,Saguaro Velo
07/27/2008,Individual Time Trial,20k,Women,MR,55-59,1,195381,Barbara,Frohling,0:34:01,Summit Velo
07/27/2008,Individual Time Trial,20k,Women,MR,55-59,2,187847,Sharon,Scofield,0:34:52,Team Rhino
07/27/2008,Individual Time Trial,20k,Women,MR,60-64,1,180320,Julianna,Kimball,0:36:04,Summit Velo
07/27/2008,Individual Time Trial,Cat 4,Women,20k,1-99,1,220124,Janet,Itsell,0:31:41,RIDECLEAN
07/27/2008,Individual Time Trial,Cat 4,Women,20k,1-99,2,0,Shawn,Dunpy,0:32:28,Colavita Racing
07/27/2008,Individual Time Trial,Cat 4,Women,20k,1-99,3,0,Karen,Walls,0:32:34,Unattached
07/27/2008,Individual Time Trial,Cat 4,Women,20k,1-99,4,0,Michelle,Thiery,0:33:19,Phx PD
07/27/2008,Individual Time Trial,Cat 4,Women,20k,1-99,5,226643,Sue,Adkins,0:33:20,Team Kenda Tire
07/27/2008,Individual Time Trial,Cat 4,Women,20k,1-99,6,282154,Merry,Jones,0:34:21,Unattached
07/27/2008,Individual Time Trial,Cat 4,Women,20k,1-99,7,235332,Shannon,Jones,0:35:27,Summit Velo
07/27/2008,Individual Time Trial,Cat 4,Women,20k,1-99,8,0,Hope,Davis,0:36:29,Phx PD
07/27/2008,Individual Time Trial,Cat 4,Women,20k,1-99,9,0,Laverne,Lindsey,0:42:45,Unattached
07/27/2008,Individual Time Trial,Cat 4,Women,20k,1-99,10,0,Betty,Peterson,0:43:19,Trisports.com
07/27/2008,Individual Time Trial,Cat 4,Women,20k,1-99,11,0,Amy,LindFlott,0:43:23,Unattached
07/27/2008,Individual Time Trial,Cat 3,Women,20k,1-99,1,231145,Cindy,Sanchez,0:31:14,Summit Velo
07/27/2008,Individual Time Trial,Cat 3,Women,20k,1-99,2,192082,Corinna,Pietruszynski,0:32:01,Summit Velo
07/27/2008,Individual Time Trial,Cat 3,Women,20k,1-99,3,250985,Amanda,Chavez,0:32:56,Summit Velo
07/06/2008,Individual Time Trial,team time trial,Men,40k,1-99,1,0,Sean,Connally,1:04:03,Phoenix PD 1
07/06/2008,Individual Time Trial,team time trial,Men,40k,1-99,1,0,Matt,Walker,1:04:03,Phoenix PD 1
07/06/2008,Individual Time Trial,team time trial,Men,40k,1-99,1,275101,joe,roberts,1:04:03,Phoenix PD 1
07/06/2008,Individual Time Trial,team time trial,Men,40k,1-99,2,272783,william,roberts,1:08:42,OPV
07/06/2008,Individual Time Trial,team time trial,Men,40k,1-99,2,273128,Ywaine,Klix,1:08:42,OPV
07/06/2008,Individual Time Trial,team time trial,Men,40k,1-99,2,0,Jon,Boswell,1:08:42,OPV
07/06/2008,Individual Time Trial,team time trial,Men,40k,1-99,2,272759,richard,stevens,1:08:42,OPV
07/06/2008,Individual Time Trial,team time trial,Men,40k,1-99,3,0,Galen,Davis,1:09:11,Phoenix Athletic
07/06/2008,Individual Time Trial,team time trial,Men,40k,1-99,3,226942,Neil,Howk,1:09:11,Phoenix Athletic
07/06/2008,Individual Time Trial,team time trial,Men,40k,1-99,3,0,Michelle,Thirry,1:09:11,Phoenix Athletic
07/06/2008,Individual Time Trial,Pro/Cat 1/2,Men,20k,1-99,1,257006,Evan,Bowman,0:27:16,Team WM
07/06/2008,Individual Time Trial,Pro/Cat 1/2,Men,40k,1-99,1,82670,Ronald,Jensen,0:53:48,Team WM
07/06/2008,Individual Time Trial,Pro/Cat 1/2,Men,40k,1-99,2,195946,David,Swanson,0:56:01,Summit Velo
07/06/2008,Individual Time Trial,Fixed Gear,Men,20k,1-99,1,254849,Andrew,Hayt,0:33:01,El Grupo
07/06/2008,Individual Time Trial,Fixed Gear,Men,20k,1-99,2,0,Ryan,Neiffer,0:35:22,unattached
07/06/2008,Individual Time Trial,fixed gear,Men,40k,1-99,1,0,Dennis,Culley,1:04:55,unattached
07/06/2008,Individual Time Trial,40k,Men,MR,35-39,1,0,Jesus,Olivarria-Esquer,1:00:23,Norson
07/06/2008,Individual Time Trial,40k,Men,MR,35-39,2,0,Luis,Chacun,1:00:48,P85-Specialized
07/06/2008,Individual Time Trial,40k,Men,MR,40-44,1,53459,Efraim,Rojas,1:02:11,ECFA/Honeywell
07/06/2008,Individual Time Trial,40k,Men,MR,40-44,2,208705,Leo,Masursky,1:05:43,GST Racing
07/06/2008,Individual Time Trial,40k,Men,MR,40-44,3,191857,Jesus,Lamb,dnf,GST Racing
07/06/2008,Individual Time Trial,40k,Men,MR,45-49,1,82541,Scott,Baker,0:55:28,GST Racing
07/06/2008,Individual Time Trial,40k,Men,MR,45-49,2,143238,Mark,Fosenburg,0:58:23,ECFA/Honeywell
07/06/2008,Individual Time Trial,40k,Men,MR,45-49,3,46885,Peter,Brown,0:58:41,GST Racing
07/06/2008,Individual Time Trial,40k,Men,MR,45-49,4,38334,Donald,Williams,1:01:14,Camelback Cycling Club
07/06/2008,Individual Time Trial,40k,Men,MR,45-49,5,17974,John,Johnson,1:02:41,Southwest Hand Cycling Team
07/06/2008,Individual Time Trial,40k,Men,MR,45-49,6,42226,Michael,Durkin,1:06:51,Unattached
07/06/2008,Individual Time Trial,40k,Men,MR,50-54,1,21068,Donald,Lewis,1:04:30,Team Rhino
07/06/2008,Individual Time Trial,40k,Men,MR,55-59,1,204907,David,Lehnen,1:03:48,Landis/Trek
07/06/2008,Individual Time Trial,40k,Men,MR,55-59,2,180527,Glenn,Harris,1:08:31,Thunder Mountain Cycling
07/06/2008,Individual Time Trial,40k,Men,MR,60-64,1,192527,Ted,Frohling,1:07:30,Summit Velo
07/06/2008,Individual Time Trial,40k,Men,MR,60-64,2,197547,James,Buttke,1:13:19,Thunder Mountain Cycling
07/06/2008,Individual Time Trial,20k,Men,JR,13-14,1,204576,Scott,Overmyer,0:44:04,Saguaro Velo
07/06/2008,Individual Time Trial,20k,Men,JR,15-16,1,272430,Robert,Chorost,0:30:48,Syncardia
07/06/2008,Individual Time Trial,20k,Men,JR,15-16,2,238785,Kyle,Baker,0:35:27,Saguaro Velo
07/06/2008,Individual Time Trial,20k,Men,JR,15-16,3,200522,Wesley,Overmyer,0:37:06,Saguaro Velo
07/06/2008,Individual Time Trial,20k,Men,MR,35-39,1,273128,Ywaine,Klix,0:33:28,Old Pueblo Velo
07/06/2008,Individual Time Trial,20k,Men,MR,35-39,2,229494,Marc,Barnes,0:34:08,Unattached
07/06/2008,Individual Time Trial,20k,Men,MR,35-39,3,218876,Jason,Hepler,,Summit Velo
07/06/2008,Individual Time Trial,20k,Men,MR,40-44,1,205797,Troy,Pearson,0:30:30,Unattached
07/06/2008,Individual Time Trial,20k,Men,MR,40-44,2,172688,Bret,Overmyer,0:38:55,Saguaro Velo
07/06/2008,Individual Time Trial,20k,Men,MR,45-49,1,46885,Peter,Brown,0:27:40,GST Racing
07/06/2008,Individual Time Trial,20k,Men,MR,50-54,1,230830,Dale,Crockatt,0:30:07,Unattached
07/06/2008,Individual Time Trial,20k,Men,MR,50-54,2,188528,Charles,Higgins,0:30:15,Landis/Trek
07/06/2008,Individual Time Trial,20k,Men,MR,50-54,3,226851,Joseph,Zazzera,0:31:18,Unattached
07/06/2008,Individual Time Trial,20k,Men,MR,50-54,4,146176,Mike,Parrish,0:31:51,Landis/Trek
07/06/2008,Individual Time Trial,20k,Men,MR,50-54,5,58678,Donald,Buotte,0:34:08,Team Ranchos
07/06/2008,Individual Time Trial,20k,Men,MR,55-59,1,38334,Donald,Williams,0:28:12,Camelback Cycling Club
07/06/2008,Individual Time Trial,20k,Men,MR,55-59,2,65059,Eric,Nelson,0:29:22,Team RPM
07/06/2008,Individual Time Trial,20k,Men,MR,55-59,3,237559,Lee,Gardner,0:29:53,Summit Velo
07/06/2008,Individual Time Trial,20k,Men,MR,55-59,4,177897,Rick,Scofield,0:30:05,Team Rhino
07/06/2008,Individual Time Trial,20k,Men,MR,55-59,5,216715,Paul,Domingue,0:35:12,Saguaro Velo
07/06/2008,Individual Time Trial,20k,Men,MR,55-59,6,256763,Ephraim,Maor,0:35:54,Procon/1st Natl Bank of AZ
07/06/2008,Individual Time Trial,20k,Men,MR,60-64,1,58524,Paul,Klusman,0:31:19,Unattached
07/06/2008,Individual Time Trial,20k,Men,MR,60-64,2,57401,Vernon,Sheehan,0:32:12,Summit Velo
07/06/2008,Individual Time Trial,20k,Men,MR,60-64,3,219732,Dennis,Krueger,0:32:25,Summit Velo
07/06/2008,Individual Time Trial,20k,Men,MR,60-64,4,225875,Arland,Crump,0:34:46,Syncardia
07/06/2008,Individual Time Trial,20k,Men,MR,60-64,5,127028,Gary,Sax,0:35:28,Unattached
07/06/2008,Individual Time Trial,20k,Men,MR,65-69,1,181079,LeRoy,Kopel,0:34:25,Unattached
07/06/2008,Individual Time Trial,20k,Men,MR,65-69,2,257821,Jack,Quinn,0:36:25,Phoenix Consumers Cycling Club
07/06/2008,Individual Time Trial,20k,Men,MR,70-74,1,186922,Richard,Reynolds,0:34:03,Arizona Cycling Racing Team Inc.
07/06/2008,Individual Time Trial,Cat 5,Men,20k,1-99,1,0,Palle,Terslin,0:30:09,unattached
07/06/2008,Individual Time Trial,Cat 5,Men,20k,1-99,2,267483,Richard,Horn,0:30:22,Unattached
07/06/2008,Individual Time Trial,Cat 5,Men,20k,1-99,3,272759,richard,stevens,0:30:45,Old Pueblo Velo
07/06/2008,Individual Time Trial,Cat 5,Men,20k,1-99,4,0,David,Murray,0:30:57,unattached
07/06/2008,Individual Time Trial,Cat 5,Men,20k,1-99,5,0,Brian,Willer,0:31:33,unattached
07/06/2008,Individual Time Trial,Cat 5,Men,20k,1-99,6,244794,Brian,Botthof,0:31:42,Swiss American
07/06/2008,Individual Time Trial,Cat 5,Men,20k,1-99,7,239528,John,Boswell,0:32:03,Old Pueblo Velo
07/06/2008,Individual Time Trial,Cat 5,Men,20k,1-99,8,239871,Dann,Niegocki,0:32:54,Saguaro Velo
07/06/2008,Individual Time Trial,Cat 5,Men,20k,1-99,9,0,Kevin,Blake,0:33:04,unattached
07/06/2008,Individual Time Trial,Cat 5,Men,20k,1-99,10,0,Henry,Novell,0:33:25,unattached
07/06/2008,Individual Time Trial,Cat 5,Men,20k,1-99,11,0,David,Lindflott,0:33:33,ACRT
07/06/2008,Individual Time Trial,Cat 5,Men,20k,1-99,12,282155,Adam,Jones,0:34:26,Summit Velo
07/06/2008,Individual Time Trial,Cat 5,Men,20k,1-99,13,0,Patrick,Thompson,0:34:29,unattached
07/06/2008,Individual Time Trial,Cat 5,Men,20k,1-99,14,267019,john,matzek,0:34:50,Syncardia
07/06/2008,Individual Time Trial,Cat 5,Men,20k,1-99,15,242648,Andrew,Greenstein,0:38:51,Procon / 1st National Bank of Arizona
07/06/2008,Individual Time Trial,Cat 5,Men,20k,1-99,16,280955,Benjamin,Girdler,0:41:44,Saguaro Velo
07/06/2008,Individual Time Trial,Cat 5,Men,20k,1-99,17,0,Steven,Peterson,0:42:02,unattached
07/06/2008,Individual Time Trial,Cat 5,Men,20k,1-99,18,0,Robert,Lundberg,0:44:54,unattached
07/06/2008,Individual Time Trial,Cat 5,Men,20k,1-99,19,0,Jeremy,Randall,0:48:34,unattached
07/06/2008,Individual Time Trial,Cat 5,Men,40k,1-99,1,269212,Kurt,Smith,0:59:06,San Tan Racing/Paragon
07/06/2008,Individual Time Trial,Cat 5,Men,40k,1-99,2,0,Leo,Carrillo,1:01:31,unattached
07/06/2008,Individual Time Trial,Cat 5,Men,40k,1-99,3,78662,Brian,Grasky,1:01:40,TRISPORTS.COM
07/06/2008,Individual Time Trial,Cat 5,Men,40k,1-99,4,0,Mark,Walls,1:02:57,TRISPORTS.COM
07/06/2008,Individual Time Trial,Cat 5,Men,40k,1-99,5,248032,Edwin,Escamilla,1:03:04,Tribe Racing
07/06/2008,Individual Time Trial,Cat 5,Men,40k,1-99,6,217373,Dean,Drawbaugh,1:03:23,Southwest Hand
07/06/2008,Individual Time Trial,Cat 5,Men,40k,1-99,7,276558,Alexander,Mlawsky,1:03:54,Unattached
07/06/2008,Individual Time Trial,Cat 5,Men,40k,1-99,8,0,Scott,Smith,1:03:59,unattached
