Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/18/2005,Criterium,,Men,MR,40-44,5,13633,Richard,Gonzalez,,Montclair/shebell
09/18/2005,Criterium,,Men,MR,40-44,6,85093,Christian,Zauner,,TEAM Gearworks/Spinarts
09/18/2005,Criterium,,Men,MR,40-44,7,0,Bill,Mark,,providence velo club
09/18/2005,Criterium,,Men,MR,40-44,8,59874,Marc,Cesare,,CRCA/SanchezMetro
09/18/2005,Criterium,,Men,MR,40-44,9,151875,David,Rusnak,,BOB/Naults Cyclery
09/18/2005,Criterium,,Men,MR,40-44,10,92846,Walter,Risse,,Cranford Bike/CTS
09/18/2005,Criterium,,Men,MR,40-44,11,120435,John,Stonebarger,,MBRC/Bicycle Link
09/18/2005,Criterium,,Men,MR,40-44,12,0,Ron,Bourgoin,,Rainbow Bike/MCC
09/18/2005,Criterium,,Men,MR,40-44,13,197955,Clayton,Dennis,,Scottee's Westport Bicycle
09/18/2005,Criterium,,Men,MR,40-44,14,11937,David,Foley,,BOB/Nault's Cyclery
09/18/2005,Criterium,,Men,MR,40-44,15,60916,Don,Catlin,,Tokeneke Road Club
09/18/2005,Criterium,,Men,MR,40-44,16,70334,James,Haitz,,Cox Communications Cycling Team
09/18/2005,Criterium,,Men,MR,40-44,17,46043,Jackson,Wandres,,Deno's Wonder Wheel
09/18/2005,Criterium,,Men,MR,40-44,18,223916,Douglas,McKeon,,cyclonauts
09/18/2005,Criterium,,Men,MR,40-44,19,0,Mark,Czarnecki,,
09/18/2005,Criterium,,Men,MR,40-44,20,100624,Gene,Garneau,,mercy fitness cycling team
09/18/2005,Criterium,,Men,MR,40-44,21,52074,Christopher,McNeil,,
09/18/2005,Criterium,,Men,MR,40-44,22,97755,Bo,Fuller,,Team Casterama
09/18/2005,Criterium,,Men,MR,40-44,23,0,Michel,Gauvin,,CIBC WOOD GUNDY - In Style Living
09/18/2005,Criterium,,Men,MR,40-44,24,72157,Stephen,Kocik,,Flying Rhino Cycling Club
09/18/2005,Criterium,,Men,MR,40-44,25,53172,Thomas,Luster,,MBRC/Bicycle Link
09/18/2005,Criterium,,Men,MR,40-44,26,79734,Robert,Naser,,Team Casterama
09/18/2005,Criterium,,Men,MR,40-44,27,187590,Thomas,Luzio,,Arc en Ciel
09/18/2005,Criterium,,Men,MR,40-44,28,0,Robert,Duguay,,C.C.Bernard HINAULT
09/18/2005,Criterium,,Men,MR,40-44,29,154843,Oscar,Osorio,,cafeteros cycling club
09/18/2005,Criterium,,Men,MR,40-44,30,35906,David,Tremblay,,Boston Road Club/ATA Cycles
09/18/2005,Criterium,,Men,MR,40-44,31,180582,Carlos,Quintero,,Cafeteros Cycling Club
09/18/2005,Criterium,,Men,MR,40-44,32,56478,Joseph,Ceppetelli,,NCC / BikeReg.com
09/18/2005,Criterium,,Men,MR,40-44,33,22206,Anthony,Maisto,,Deno's Wonder Wheel
09/18/2005,Criterium,,Men,MR,40-44,34,53585,James,Carrington,,BOB/Naults Cyclery/Land of Misfit Toys
09/18/2005,Criterium,,Men,MR,40-44,35,152307,Barry,Koblenz,,SAAB of Halfmoon/New Salem-CBRC
09/18/2005,Criterium,,Men,MR,40-44,36,136511,Raymond,DeWitt,,Louis Garneau Master's Cycling Team
09/18/2005,Criterium,,Men,MR,40-44,37,0,Matt,Brown,,Cox Communications Cycling Team
09/18/2005,Criterium,,Men,MR,40-44,38,65025,Michael,Maloney,,AFD/OSVC
09/18/2005,Criterium,,Men,MR,40-44,39,0,Rex,Eberly,,Cox Communications Cycling Team
09/18/2005,Criterium,,Men,MR,40-44,40,193402,Christopher,Page,,Mystic Velo Club
09/18/2005,Criterium,,Men,MR,40-44,41,47889,Michael,Dameron,,Cox Communications Cycling Team
09/18/2005,Criterium,,Men,MR,40-44,42,46672,John,Tomlinson,,Deno's Wonder Wheel
09/18/2005,Criterium,,Men,MR,40-44,43,188320,Edmund,Geschickter,,Europo Cycle Sport
09/18/2005,Criterium,,Men,MR,40-44,44,44187,Richard,Comshaw,,Capitol Velo Club
09/18/2005,Criterium,,Men,MR,40-44,45,34266,Brian,Stone,,Bikeworks/Swanseavelo
09/18/2005,Criterium,,Men,MR,40-44,46,109836,Miguel,Torres,,Laurel Bicycle Club
09/18/2005,Criterium,,Men,MR,45-49,1,139818,Scott,Butler,,bikelin/lwa
09/18/2005,Criterium,,Men,MR,45-49,2,193174,Eutimio,Quintero,,CRCA/MetroSanchez
09/18/2005,Criterium,,Men,MR,45-49,3,32878,Duane,Skofield,,BOB/Nault's Cyclery
09/18/2005,Criterium,,Men,MR,45-49,4,66046,John,Grenier,,Maine Cycling Club
09/18/2005,Criterium,,Men,MR,45-49,5,47710,Brian,Wolf,,Bethel Cycle
09/18/2005,Criterium,,Men,MR,45-49,6,0,Tommy,Mannion,,CCB/Volkswagen
09/18/2005,Criterium,,Men,MR,45-49,7,46462,Eugene,Petrella,,CCB/Volkswagon
09/18/2005,Criterium,,Men,MR,45-49,8,47868,Romel,Campbell,,West Wood Velo
09/18/2005,Criterium,,Men,MR,45-49,9,35402,William,Thompson,,Bethel Cycle
09/18/2005,Criterium,,Men,MR,45-49,10,5508,Christopher,Burke,,Providence Velo
09/18/2005,Criterium,,Men,MR,45-49,11,48893,Todd,Buckley,,Arc-en-Ciel Racing Team
09/18/2005,Criterium,,Men,MR,45-49,12,52087,David,Johnson,,Mystic Velo club
09/18/2005,Criterium,,Men,MR,45-49,13,75105,David,Kellogg,,Arc En Ciel
09/18/2005,Criterium,,Men,MR,45-49,14,51231,Christopher,Guglielmo,,CTS/VELOCITY
09/18/2005,Criterium,,Men,MR,45-49,15,192821,Walter,Lane,,Cox Communications Cycling Team
09/18/2005,Criterium,,Men,MR,45-49,16,54065,John,Morgan,,Bethel Cycle Sport
09/18/2005,Criterium,,Men,MR,45-49,17,157136,John,Hamilton,,Susquehanna Valley Velo Club
09/18/2005,Criterium,,Men,MR,45-49,18,147170,Kelly,Parsons,,Mystic Velo Club
09/18/2005,Criterium,,Men,MR,45-49,19,67286,Ronald,Livingston,,Main Line Cycling
09/18/2005,Criterium,,Men,MR,45-49,20,108078,Douglas,Crane,,Northeast Bicycles Road Club
09/18/2005,Criterium,,Men,MR,45-49,21,46261,Paul,Anderson,,Arc En Ciel
09/18/2005,Criterium,,Men,MR,45-49,22,213186,Steven,Post,,Cox Communications Cycling Team
09/18/2005,Criterium,,Men,MR,45-49,23,50310,Michael,Tacci,,Main Line Cycling / BiKyle
09/18/2005,Criterium,,Men,MR,45-49,24,189103,Mark,Dutka,,Mystic Velo
09/18/2005,Criterium,,Men,MR,45-49,25,193175,Mario,Sierra,,CRCA
09/18/2005,Criterium,,Men,MR,45-49,26,85782,Eric,Perkins,,Westwood Velo
09/18/2005,Criterium,,Men,MR,45-49,27,120142,Kenneth,Hamel,,AFD/OSVC
09/18/2005,Criterium,,Men,MR,45-49,28,10276,Mark,Durso,,Bethel Cycle
09/18/2005,Criterium,,Men,MR,45-49,29,220180,Casey,Gawlak,,Bethel Cycle Sport Club
09/18/2005,Criterium,,Men,MR,45-49,30,50156,Gary,Dalton,,Cox Communications Cycling Team
09/18/2005,Criterium,,Men,MR,45-49,31,62870,Thomas,Toal,,Bethel Cycle
09/18/2005,Criterium,,Men,MR,45-49,32,0,Robert,Faltus,,unattached
09/18/2005,Criterium,,Men,MR,45-49,33,45710,Bruce,Morris,,Laurel Bicycle Club
09/18/2005,Criterium,,Men,MR,45-49,34,0,George,Dickerson,,Stage One Cycling
09/18/2005,Criterium,,Men,MR,45-49,35,127168,John,Kolios,,Capital Velo club
09/18/2005,Criterium,,Men,MR,50-54,1,45079,Chip,Berezny,,Bikeline
09/18/2005,Criterium,,Men,MR,50-54,2,83266,Mark,Luzio,,Arc en Ciel
09/18/2005,Criterium,,Men,MR,50-54,3,181880,Roman,Paczka,,Main Line Cycling Club
09/18/2005,Criterium,,Men,MR,50-54,4,75172,Bruce,Townend,,Berkshire Cycling / VOmax
09/18/2005,Criterium,,Men,MR,50-54,5,54821,Michael,Miller,,Jaeger Wheelmen
09/18/2005,Criterium,,Men,MR,50-54,6,45751,Thomas,Officer,,Richard Sachs/CYBC
09/18/2005,Criterium,,Men,MR,50-54,7,1134,George,Adams,,CCB/Volkswagen
09/18/2005,Criterium,,Men,MR,50-54,8,188442,David,Nesler,,Main Line Cycling
09/18/2005,Criterium,,Men,MR,50-54,9,0,David,Bradford,,Master's Velo
09/18/2005,Criterium,,Men,MR,50-54,10,0,Steve,Birnbaum,,Jaeger
09/18/2005,Criterium,,Men,MR,50-54,11,0,Brian,Smiga,,3D Racing - Preclick.com
09/18/2005,Criterium,,Men,MR,50-54,12,73656,Gary,Gurney,,SAAB of Halfmoon/NewSalem - CBRC
09/18/2005,Criterium,,Men,MR,50-54,13,47061,Mieczyslau,Burzynski,,BOB
09/18/2005,Criterium,,Men,MR,50-54,14,180414,Kenneth,Goebel,,Mystic Velo Club
09/18/2005,Criterium,,Men,MR,50-54,15,46869,Jeffery,Knisely,,CTS/CBT
09/18/2005,Criterium,,Men,MR,50-54,16,60946,Reb,Cole,,CTS/ cranford
09/18/2005,Criterium,,Men,MR,50-54,17,132655,Terry,Cowman,,Essex County Velo
09/18/2005,Criterium,,Men,MR,50-54,18,145604,Jorge,Ramirez,,TEAM BICYCLE ALLEY
09/18/2005,Criterium,,Men,MR,50-54,19,177986,Richard,Froh,,Mystic Velo Club
09/18/2005,Criterium,,Men,MR,50-54,20,0,David,Martini,,providence velo
09/18/2005,Criterium,,Men,MR,50-54,21,47700,David,Alger,,Mass Bay Road Club
09/18/2005,Criterium,,Men,MR,50-54,22,171658,Roark,Maynard,,
09/18/2005,Criterium,,Men,MR,50-54,23,179162,Robert,Rennie,,NEBC/Cycleloft
09/18/2005,Criterium,,Men,MR,50-54,24,210914,Donald,Rosaforte,,Northeast Bicycles Road Club
09/18/2005,Criterium,,Men,MR,50-54,25,115770,Daniel,Tieger,,Essex County Velo
09/18/2005,Criterium,,Men,MR,50-54,26,51491,David,Burnell,,cox communications cycling team
09/18/2005,Criterium,,Men,MR,50-54,27,0,Steve,Heath,,Master's Velo
09/18/2005,Criterium,,Men,MR,50-54,28,65169,Robert,Guatelli,,CRCA/Sanchez-Metro
09/18/2005,Criterium,,Men,MR,50-54,29,183973,Ken,Abrams,,Arc-En-Ciel
09/18/2005,Criterium,,Men,MR,50-54,30,56405,Michael,Frenette,,Jaeger
09/18/2005,Criterium,,Men,MR,50-54,31,49461,Marc,Berman,,Cranford Bike Team/CTS
09/18/2005,Criterium,,Men,MR,50-54,32,203702,Edward,Deming,,Mystic Velo Club
09/18/2005,Criterium,,Men,MR,50-54,33,52315,James,Merrifield,,Saab of Halfmoon/Slingerland-CBRC
09/18/2005,Criterium,,Men,MR,50-54,34,129188,Clark,Beam,,BIKELINE/LWA
09/18/2005,Criterium,,Men,MR,50-54,35,195095,David,Beals,,SAAB of Halfmoon/New Salem - CBRC
09/18/2005,Criterium,,Men,MR,50-54,36,0,Robert,Swanson,,
09/18/2005,Criterium,,Men,MR,50-54,37,0,Peter,Pastore,,CogWildRacing.org/RocknRoadCycles.com
09/18/2005,Criterium,,Men,MR,55-59,1,0,Richard,Deandrea,,JAEGER WHEELMEN
09/18/2005,Criterium,,Men,MR,55-59,2,0,James,Boudreau,,Master's Velo
09/18/2005,Criterium,,Men,MR,55-59,3,145765,Gregory,Shutske,,Somerset Wheelmen
09/18/2005,Criterium,,Men,MR,55-59,4,45064,Peter,Bates,,Arc-En-Ciel
09/18/2005,Criterium,,Men,MR,55-59,5,129809,Andrew,Buck,,Bike Line / LWA
09/18/2005,Criterium,,Men,MR,55-59,7,46083,Clive,Woakes,,Competitive Edge/Amherst Racing Club
09/18/2005,Criterium,,Men,MR,55-59,8,60985,Horacio,Ahumada,,TARRYTOWN CYCLES TEAM
09/18/2005,Criterium,,Men,MR,55-59,9,46732,Michael,Taxter,,Bethel Cycle Sport Club
09/18/2005,Criterium,,Men,MR,55-59,10,145267,Scott,Phillips,,CRCA/Foundation
09/18/2005,Criterium,,Men,MR,55-59,11,91637,James,Themig,,Mystic Velo Club
09/18/2005,Criterium,,Men,MR,55-59,12,46009,Steven,Toplitz,,Competitive Edge Racing Team
09/18/2005,Criterium,,Men,MR,55-59,13,128398,David,Jordan,,NEBC/Cycle Loft
09/18/2005,Criterium,,Men,MR,55-59,14,66821,Phillip,Hershberger,,Saab of Halfmoon and New Salem/CBRC
09/18/2005,Criterium,,Men,MR,55-59,15,50847,Peter,Johnson,,Zephyr Cycling Team Inc.
09/18/2005,Criterium,,Men,MR,55-59,16,133637,Ken,Swankie,,ZEPHYR CYCLING TEAM
09/18/2005,Criterium,,Men,MR,55-59,17,47179,Allan,Bates,,BCA/VOmax
09/18/2005,Criterium,,Men,MR,55-59,18,0,Gilbert,Bessin,,C. C. Bernard HINAULT
09/18/2005,Criterium,,Men,MR,55-59,19,59769,John,Shea,,EECT/Kreb Cycle
09/18/2005,Criterium,,Men,MR,55-59,20,43205,Stephen,Sirico,,Zephyr
09/18/2005,Criterium,,Men,MR,55-59,21,85310,Thomas,Downey,,Bicycle Link/MBRC
09/18/2005,Criterium,,Men,MR,55-59,22,55444,Thomas,Wing,,Benidorm/Eastern Bloc Cycling Club
09/18/2005,Criterium,,Men,MR,55-59,23,189734,Larry,Bibri,,Mystic Velo Club
09/18/2005,Criterium,,Men,MR,55-59,24,206823,David,Kjellquist,,Main Line Cycling
09/18/2005,Criterium,,Men,MR,55-59,25,55020,Earl,Osborne,,Foundation/Century Road Club and Associa
09/18/2005,Criterium,,Men,MR,55-59,DNF,45050,Clarence,Ballard,Somerset Wheelmen,1855
09/18/2005,Criterium,,Men,MR,60-64,1,0,Bruce,McCowan,,Arc En Ciel Racing Team
09/18/2005,Criterium,,Men,MR,60-64,2,0,Richard,Martin,,Master's Velo
09/18/2005,Criterium,,Men,MR,60-64,3,47222,William,Mitchell,,Mystic Velo
09/18/2005,Criterium,,Men,MR,60-64,4,0,Jean-Claude,Leclerc,,CIBC Goodgundy
09/18/2005,Criterium,,Men,MR,60-64,5,83186,Gary,Stewart,,Unattached
09/18/2005,Criterium,,Men,MR,60-64,6,156499,Jon,Farbman,,3D Racing Team
09/18/2005,Criterium,,Men,MR,60-64,7,227154,David,Burnett,,Mystic Velo
09/18/2005,Criterium,,Men,MR,60-64,8,6374,James,Case,,Mystic Velo Club
09/18/2005,Criterium,,Men,MR,60-64,9,9754,Chuck,Dominick,,onondaga cycling club
09/18/2005,Criterium,,Men,MR,60-64,10,52828,Carlton,Lloyd,,
09/18/2005,Criterium,,Men,MR,65-69,1,47523,John,Auer,,Somerset Wheelmen
09/18/2005,Criterium,,Men,MR,65-69,2,143743,Bradley,Hosmer,,New Hampshire Cycling club
09/18/2005,Criterium,,Men,MR,65-69,3,84548,Michael,Lyach,,American Cycling Team
09/18/2005,Criterium,,Men,MR,65-69,4,194152,Charles,Beristain,,Mercury Brewing - Ipswitch Ma.
09/18/2005,Criterium,,Men,MR,65-69,5,169069,David,Reed,,Mystic Velo Club
09/18/2005,Criterium,,Men,MR,65-69,6,49754,Bob,Peters,,Somerset Wheelmen
09/18/2005,Criterium,,Men,MR,65-69,7,159972,Paul,Dillon,,Capital Bicycle Racing Club
09/18/2005,Criterium,,Men,MR,65-69,8,52637,Lawrence,Miller,,SAAB of Halfmoon/New Salem-CBRC
09/18/2005,Criterium,,Men,MR,65-69,9,45298,John,Elengo,,Gruppo Sportivo Europeo
09/18/2005,Criterium,,Men,MR,70-74,1,53041,Robert,Carlin,,Atlantic Bicycle Club
09/18/2005,Criterium,,Men,MR,70-74,2,54655,Fioravante,Bares,,NEBC/Cycle Loft
09/18/2005,Criterium,,Men,MR,70-74,3,68901,Peter,Murphy,,
09/18/2005,Criterium,,Men,MR,70-74,4,54961,Robert,Wilson,,NEBC/Cycle Loft
09/18/2005,Criterium,,Men,MR,70-74,5,99264,Raymond,Sweet,,Laurel Bike Club
09/18/2005,Criterium,,Men,MR,75-99,1,0,Don,Werling,,Louis Garneau Masters
09/18/2005,Criterium,,Men,MR,75-99,2,0,Herb,Insley,,Saab of Halfmoon
09/18/2005,Criterium,,Women,MR,30-44,1,185381,Lisa,Jellett,,CTS/Cranford Bike Club
09/18/2005,Criterium,,Women,MR,30-44,2,0,Vanessa,Godbehere,,Cascades
09/18/2005,Criterium,,Women,MR,30-44,3,201114,Stacey,Moseley,,CCB/Volkswagen
09/18/2005,Criterium,,Women,MR,30-44,4,0,Julie,Marceau,,
09/18/2005,Criterium,,Women,MR,30-44,5,41711,Laura,Summers,,Hudson Valley Velo Club
09/18/2005,Criterium,,Women,MR,30-44,6,207005,Cheryl,Wolf,,Bethel Cycle
09/18/2005,Criterium,,Women,MR,30-44,7,171858,Barbara,Shweky,,Somerset Wheelmen
09/18/2005,Criterium,,Women,MR,30-44,8,177550,Gemma,Ebeling,,Hudson Valley Velo Club
09/18/2005,Criterium,,Women,MR,30-44,9,0,Antonietta,Lembo,,Ottawa Bicycle Club
09/18/2005,Criterium,,Women,MR,45-99,1,157134,Pamela,Gass,,Susquehanna Valley Velo Club
09/18/2005,Criterium,,Women,MR,45-99,2,147342,Mary Ann,Martinez,,CCB/Volkswagen
09/18/2005,Criterium,,Women,MR,45-99,3,0,Robin,Shea,,EECT/Kreb Cycle
09/18/2005,Criterium,,Women,MR,45-99,4,193702,Karen,Franzen,,Capital Velo Club/Pig Iron
09/18/2005,Criterium,,Women,MR,45-99,5,106004,Stephanie,Bleecher,,Somerset Wheelmen
09/18/2005,Criterium,,Women,MR,45-99,6,180362,Annette,Kennedy,,NEBC/cycleloft
09/18/2005,Criterium,,Women,MR,45-99,7,223204,June,Froh,,Mystic Velo Club
09/18/2005,Criterium,,Women,MR,45-99,8,219900,Cindy,Zurowski,,Arc-en-ciel
09/18/2005,Criterium,,Women,MR,45-99,9,223587,Maureen,Bierylo,,Mystic Velo Club
09/18/2005,Criterium,,Women,MR,45-99,10,224082,Gunilla,Peters,,mystic velo club
09/18/2005,Criterium,,Women,MR,45-99,11,220625,Jennifer,Sott,,Mystic Velo Club
09/18/2005,Individual Time Trial,,Men,MR,30-34,1,166846,Keith,Gerber,,MLC/ Cycles BiKyle
09/18/2005,Individual Time Trial,,Men,MR,30-34,2,0,Ciaran,Mangan,,CCB/Volkswagen
09/18/2005,Individual Time Trial,,Men,MR,30-34,3,218841,Benjamin,Dunn,,Benidorm Bikes / Eastern Bloc Cycling Cl
09/18/2005,Individual Time Trial,,Men,MR,30-34,4,131471,Marc,Risigo,,Stage 1/fusionthink/mercury
09/18/2005,Individual Time Trial,,Men,MR,30-34,5,185501,Brendan,Conk,,Team Bikery / Shebell Shebell
09/18/2005,Individual Time Trial,,Men,MR,30-34,6,197001,Jayson,Hurd,,Arc-En-Ciel
09/18/2005,Individual Time Trial,,Men,MR,30-34,7,0,Frank,Monteforte,,cox
09/18/2005,Individual Time Trial,,Men,MR,30-34,8,0,Ernest,Tautkus,,mystic cycle center
09/18/2005,Individual Time Trial,,Men,MR,30-34,9,163305,Spike,McLaughlin,,Cox Communications Cycling Team
09/18/2005,Individual Time Trial,,Men,MR,30-34,10,17360,Matt,Inconiglios,,Stage 1 / fusionTHINK
09/18/2005,Individual Time Trial,,Men,MR,30-34,11,23721,Ian,McLeran,,Stage1/Fusionthink
09/18/2005,Individual Time Trial,,Men,MR,30-34,12,181426,Bryan,Zieroff,,Stage 1
09/18/2005,Individual Time Trial,,Men,MR,30-34,13,182794,Chuck,Nguyen,,Providence Velo Club
09/18/2005,Individual Time Trial,,Men,MR,35-39,1,5093,Joel,Brown,,Cox Communications Cycling Team
09/18/2005,Individual Time Trial,,Men,MR,35-39,2,62085,Stephen,Badger,,CRCA/Sakonnet Technology Elite
09/18/2005,Individual Time Trial,,Men,MR,35-39,3,111708,Michael,Cavros,,AFD/OSVC
09/18/2005,Individual Time Trial,,Men,MR,35-39,4,46180,Christian,Young,,Ideal Tile / Brielle Cyclery
09/18/2005,Individual Time Trial,,Men,MR,35-39,5,73536,David,Ebeling,,Westwood Cycle Masters Team
09/18/2005,Individual Time Trial,,Men,MR,35-39,6,72831,Daniel,Byrne,,CRCA/Merrill Lynch - Hincapie Sports
09/18/2005,Individual Time Trial,,Men,MR,35-39,7,178285,Jonathan,Durham,,Benidorm - Eastern Bloc
09/18/2005,Individual Time Trial,,Men,MR,35-39,8,47974,William,Yabroudy,,OSVC/AFD
09/18/2005,Individual Time Trial,,Men,MR,35-39,9,69228,Michael,Spangenberg,,BOB
09/18/2005,Individual Time Trial,,Men,MR,35-39,10,60566,Wade,Summers,,Benidorm - Property Research Corp
09/18/2005,Individual Time Trial,,Men,MR,35-39,11,37098,James,Walsh,,Cox Communications
09/18/2005,Individual Time Trial,,Men,MR,35-39,12,54408,Rick,Kotch,,Union Velo Club
09/18/2005,Individual Time Trial,,Men,MR,35-39,13,183231,Jeffrey,Schwab,,Arc en Ciel
09/18/2005,Individual Time Trial,,Men,MR,35-39,14,54549,Mark,Paggioli,,Capital Velo Club / Pig Iron Sports
09/18/2005,Individual Time Trial,,Men,MR,35-39,15,55908,Daniel,Ciano,,COLAVITA-RACING
09/18/2005,Individual Time Trial,,Men,MR,35-39,16,208131,Gary,Aspnes,,Benidorm-Property Research Corp
09/18/2005,Individual Time Trial,,Men,MR,35-39,17,27188,Jeff,Papineau,,Cyclonauts
09/18/2005,Individual Time Trial,,Men,MR,35-39,18,158647,David,Miller,,Team Casterama
09/18/2005,Individual Time Trial,,Men,MR,35-39,19,61424,Ronald,Fantano,,CVC
09/18/2005,Individual Time Trial,,Men,MR,35-39,20,141211,Peter,Rumsey,,Arc-En-Ciel Racing Team
09/18/2005,Individual Time Trial,,Men,MR,35-39,21,168995,Ronald,Jacobs,,Bicycle Link/MBRC
09/18/2005,Individual Time Trial,,Men,MR,35-39,22,46677,Jim,Peters,,Team Casterama
09/18/2005,Individual Time Trial,,Men,MR,35-39,23,77290,Trent,Sullivan,,Capital Velo Club / Pig Iron Sports
09/18/2005,Individual Time Trial,,Men,MR,35-39,24,21706,Jonathan,Lowenstein,,Arc En Ceil Racing Team
09/18/2005,Individual Time Trial,,Men,MR,35-39,25,158221,John,Morales,,Cafeteros cycling team
09/18/2005,Individual Time Trial,,Men,MR,40-44,1,47197,Anthony,Settel,,Deno's Wonder Wheel
09/18/2005,Individual Time Trial,,Men,MR,40-44,2,11937,David,Foley,,BOB/Nault's Cyclery
09/18/2005,Individual Time Trial,,Men,MR,40-44,3,70334,James,Haitz,,Cox Communications Cycling Team
09/18/2005,Individual Time Trial,,Men,MR,40-44,4,197955,Clayton,Dennis,,Scottee's Westport Bicycle
09/18/2005,Individual Time Trial,,Men,MR,40-44,5,120435,John,Stonebarger,,MBRC/Bicycle Link
09/18/2005,Individual Time Trial,,Men,MR,40-44,6,151875,David,Rusnak,,BOB/Naults Cyclery
09/18/2005,Individual Time Trial,,Men,MR,40-44,7,187590,Thomas,Luzio,,Arc en Ciel
09/18/2005,Individual Time Trial,,Men,MR,40-44,8,0,Ron,Bourgoin,,Rainbow Bike/MCC
09/18/2005,Individual Time Trial,,Men,MR,40-44,9,191352,Thomas,Francis,,BRC/ATA Cycles
09/18/2005,Individual Time Trial,,Men,MR,40-44,10,51860,Michael,Norton,,BOB
09/18/2005,Individual Time Trial,,Men,MR,40-44,11,85093,Christian,Zauner,,TEAM Gearworks/Spinarts
