Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/13/2011,Criterium,Pro/Cat 1/2,Men,,1-99,41,243416,Mac,Brennan,,Panther p/b Competitive Cyclist
05/13/2011,Criterium,Pro/Cat 1/2,Men,,1-99,42,138402,Shadd,Smith,,Mercy  Cycling Team
05/13/2011,Criterium,Pro/Cat 1/2,Men,,1-99,43,257288,Colby,Ricker,,Sonic Boom Racing 
05/13/2011,Criterium,Pro/Cat 1/2,Men,,1-99,44,204958,Daniel,Zmolik,,Stan's NoTubes / AXA Equitable
05/13/2011,Criterium,Pro/Cat 1/2,Men,,1-99,45,240464,Weston,Luzadder,,NUVO / Cultural Trail
05/13/2011,Criterium,Pro/Cat 1/2,Men,,1-99,46,202082,Alder,Martz,,Hincapie Development team
05/13/2011,Criterium,Pro/Cat 1/2,Men,,1-99,47,159867,Travis,Werts,,Sonic - Treehouse Racing
05/13/2011,Criterium,Pro/Cat 1/2,Men,,1-99,48,0,Michael,DALTERIO,,Team Type 1-Development
05/13/2011,Criterium,Pro/Cat 1/2,Men,,1-99,49,179451,Gavriel,Epstein,,Chipotle Devlopment Team
05/13/2011,Criterium,Pro/Cat 1/2,Men,,1-99,50,0,Shem,ROGER,,Pure Black Racing
05/13/2011,Criterium,Pro/Cat 1/2,Men,,1-99,51,93133,Scottie,Weiss,,Kenda Pro Cycling p/b GEARGRINDER
05/13/2011,Criterium,Pro/Cat 1/2,Men,,1-99,52,204225,Steve,Fisher,,Hagens Berman LLP
05/13/2011,Criterium,Pro/Cat 1/2,Men,,1-99,53,271716,Colton,Jarisch,,Mercy Elite Cycling Team
05/13/2011,Criterium,Pro/Cat 1/2,Men,,1-99,54,184284,Ian,Crane,,Hagens Berman LLP
05/13/2011,Criterium,Pro/Cat 1/2,Men,,1-99,55,286091,Daniel,Bechtold,,Hagens Berman LLP
05/13/2011,Criterium,Pro/Cat 1/2,Men,,1-99,56,271052,Justin,Armstead,,Team Mack
05/13/2011,Criterium,Pro/Cat 1/2,Men,,1-99,57,177933,Joseph,Whitman,,Stan's NoTubes / AXA Equitable
05/13/2011,Criterium,Pro/Cat 1/2,Men,,1-99,58,200093,Alan,Antonuk,,Cleveland Clinic Sports Health
05/13/2011,Criterium,Pro/Cat 1/2,Men,,1-99,59,222180,Ty,Magner,,Team Type 1-Development
05/13/2011,Criterium,Pro/Cat 1/2,Men,,1-99,60,186412,Gregory,Christian,,Panther p/b Competitive Cyclist
05/13/2011,Criterium,Pro/Cat 1/2,Men,,1-99,61,260212,Mark,Fleishman,,Team Gran Fondo-Bianchi
05/13/2011,Criterium,Pro/Cat 1/2,Men,,1-99,62,205802,Doug,Fagan,,Wheeltags
05/13/2011,Criterium,Pro/Cat 1/2,Men,,1-99,63,206320,Brad,Schaeffer,,NUVO / Cultural Trail
05/13/2011,Criterium,Pro/Cat 1/2,Men,,1-99,64,168914,Tyler,Jewell,,ELBOWZ RACING
05/13/2011,Criterium,Pro/Cat 1/2,Men,,1-99,65,195267,Nicholas,Coil,,Mercy Elite Cycling Team
05/13/2011,Criterium,Pro/Cat 1/2,Men,,1-99,66,266817,Phillip,Snodgrass,,Bicycles Plus
05/13/2011,Criterium,Pro/Cat 1/2,Men,,1-99,67,206020,Eric,Schildge,,Jamis Sutter Homes p/b Colavita
05/13/2011,Criterium,Pro/Cat 1/2,Men,,1-99,68,172738,Diego,Garavito,,Aerocat Cycling Team
05/13/2011,Criterium,Pro/Cat 1/2,Men,,1-99,69,150549,John (Jackie),Simes,,Jamis Sutter Homes p/b Colavita
05/13/2011,Criterium,Pro/Cat 1/2,Men,,1-99,70,272809,Ricky,Randall,,Hotter'N Hell Hundred / MSU
05/13/2011,Criterium,Pro/Cat 1/2,Men,,1-99,71,225765,David,Williams,,BISSELL Pro Cycling
05/13/2011,Criterium,Pro/Cat 1/2,Men,,1-99,72,196503,Jerome,Townsend,,Team Mountain Khakis p/b SmartPop
05/13/2011,Criterium,Pro/Cat 1/2,Men,,1-99,73,245316,Christian,Helmig,,ELBOWZ RACING
05/13/2011,Criterium,Pro/Cat 1/2,Men,,1-99,74,147542,John,Waggoner,,Sonic Treehouse Racing
05/13/2011,Criterium,Pro/Cat 1/2,Men,,1-99,75,36785,Igor,Volshteyn,,CRCA/Jonathan Adler Racing
05/13/2011,Criterium,Pro/Cat 1/2,Men,,1-99,76,467842,Clay,Murfet,,RideClean p/b PatentIt.com
05/13/2011,Criterium,Pro/Cat 1/2,Men,,1-99,77,189613,Anthony,Dust,,Dogfish Racing Team
05/13/2011,Criterium,Pro/Cat 1/2,Men,,1-99,78,95282,Nicklaus,Kiernan,,ELBOWZ RACING
05/13/2011,Criterium,Pro/Cat 1/2,Men,,1-99,79,145867,Mathew,Ankney,,Tulsa Tough
05/13/2011,Criterium,Pro/Cat 1/2,Men,,1-99,80,255885,Austin,Roach,,MetLife p/b groSolar
05/13/2011,Criterium,Pro/Cat 1/2,Men,,1-99,81,110443,Joshua,Carter,,Aerocat Cycling Team
05/13/2011,Criterium,Pro/Cat 1/2,Men,,1-99,82,223318,Joey,Rosskopf,,Team Type 1-Development
05/13/2011,Criterium,Pro/Cat 1/2,Men,,1-99,83,347830,Thomas,Scully,,Chipotle Devlopment Team
05/13/2011,Criterium,Pro/Cat 1/2,Men,,1-99,84,310012,Peter,Dunlap,,Sonic Boom Racing p/b Lucky Pie
05/13/2011,Criterium,Pro/Cat 1/2,Men,,1-99,85,179788,Tim,Hall,,NashvilleCyclist.com
05/13/2011,Criterium,Pro/Cat 1/2,Men,,1-99,86,200545,Ross,White,,GEARGRINDER
05/13/2011,Criterium,Pro/Cat 1/2,Men,,1-99,87,311693,Austin,Vinton,,Mercy  Cycling Team
05/13/2011,Criterium,Pro/Cat 1/2,Men,,1-99,88,215131,Brad,Cole,,Mercy Elite Cycling Team
05/13/2011,Criterium,Pro/Cat 1/2,Men,,1-99,89,199984,Peter,Bell,,MetLife p/b groSolar
05/13/2011,Criterium,Pro/Cat 1/2,Men,,1-99,90,224219,Austin,Allison,,Horizon Organic / Panache Elit
05/13/2011,Criterium,Pro/Cat 1/2,Men,,1-99,91,17097,Christopher,Hulse,,Green Street
05/13/2011,Criterium,Pro/Cat 1/2,Men,,1-99,92,144633,Benjamin,Zawacki,,Team Mountain Khakis p/b SmartPop
05/13/2011,Criterium,Pro/Cat 1/2,Men,,1-99,93,261865,alex,grman,,Gateway Harley-Davidson/Mesa Cycles
05/13/2011,Criterium,Pro/Cat 1/2,Men,,1-99,94,227874,Keaton,Hanson,,Dogfish Racing Team
05/13/2011,Criterium,Pro/Cat 1/2,Men,,1-99,95,0,Taylor,GUNMAN,,Rubicon-ORBEA; Benefiting LIVE
05/13/2011,Criterium,Pro/Cat 1/2,Men,,1-99,96,102467,Adam,Mills,,Mercy Elite Cycling Team
05/13/2011,Criterium,Pro/Cat 1/2,Men,,1-99,97,0,Sean,SULLIVAN,,Fly V Australia Pro Cycling Team
05/13/2011,Criterium,Pro/Cat 1/2,Men,,1-99,98,226733,Jonathan,Jacob,,NUVO / Cultural Trail
05/13/2011,Criterium,Pro/Cat 1/2,Men,,1-99,99,73039,Maurice,Hessel,,BMC/Walmart
05/13/2011,Criterium,Pro/Cat 1/2,Men,,1-99,100,0,Aaron,MARCUS-KEMPS,,Fly V Australia
05/13/2011,Criterium,Pro/Cat 1/2,Men,,1-99,101,202639,J Gabriel,Lloyd,,MetLife p/b groSolar
05/13/2011,Criterium,Pro/Cat 1/2,Men,,1-99,102,183112,Cole,House,,Realcyclist.com Pro Cycling Team
05/13/2011,Criterium,Pro/Cat 1/2,Men,,1-99,103,0,Guido,PALMA,,Jamis Sutter Homes p/b Colavita
05/13/2011,Criterium,Pro/Cat 1/2,Men,,1-99,104,75343,Joshua,Johnson,,Michelob Ultra - Big Shark Racing
05/13/2011,Criterium,Pro/Cat 1/2,Men,,1-99,105,180410,Christopher,Monteleone,,Kenda Pro Cycling p/b GEARGRINDER
05/13/2011,Criterium,Pro/Cat 1/2,Men,,1-99,106,176998,Scott,Ogilvie,,Dogfish Racing Team
05/13/2011,Criterium,Pro/Cat 1/2,Men,,1-99,107,178970,Mat,Stephens,,Metro Volkswagen Cycling Team
05/13/2011,Criterium,Pro/Cat 1/2,Men,,1-99,108,201290,Ryan,White,,Team Geargrinder
05/13/2011,Criterium,Pro/Cat 1/2,Men,,1-99,109,221190,Adam,Leibovitz,,Kentucky Flyers Cycling Inc
05/13/2011,Criterium,Pro/Cat 1/2,Men,,1-99,110,294677,Justin,Rempel,,918xc
05/13/2011,Criterium,Pro/Cat 1/2,Men,,1-99,111,0,Louis,CROSBY,,Pure Black Racing
05/13/2011,Criterium,Pro/Cat 1/2,Men,,1-99,112,0,James,MCCOY,,Pure Black Racing
05/13/2011,Criterium,Pro/Cat 1/2,Men,,1-99,113,87702,Chris,Johnson,,Stan's NoTubes / AXA Equitable
05/13/2011,Criterium,Pro/Cat 1/2,Men,,1-99,114,197714,Joseph,Schmalz,,ELBOWZ RACING
05/13/2011,Criterium,Pro/Cat 1/2,Men,,1-99,115,255405,Robert,Brokaw,,Wheelfast racing team
05/13/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNS,186239,Nicholas,Bennette,,MetLife p/b groSolar
05/13/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNS,0,Heath,BLACKGROVE,,ELBOWZ RACING
05/13/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNS,245698,Alex,Bowden,,Team Type 1
05/13/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNS,45167,James,Carney,,RideClean p/b PatentIt.com
05/13/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNS,194777,Charles (Joe),Eldridge,,Team Type 1
05/13/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNS,208805,Davide,Frattini,,
05/13/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNS,177906,David,Guttenplan,,Chemstar p/b United Healthcare
05/13/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNS,233563,Dylan,Jones,,Team WM/Hammer Nutrition
05/13/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNS,187714,Joseph,Kukolla,,Texas Roadhouse Cycling Team
05/13/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNS,232361,Eduardo,Nieuwenhuyzen,,Michelob Ultra - Big Shark Racing
05/13/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNS,193295,Austin,Stewart,,ELBOWZ RACING
05/13/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNS,34666,Jonathan,Sundt,,Kenda Pro Cycling p/b GEARGRINDER
05/13/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNS,35753,Brian,Toone,,Tria Market p/b DonohooAuto.co
05/13/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNS,247483,Bradley,White,,Discovery Channel/Marco Polo C
05/13/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNS,224258,John,Fulkerson,,Ohio Valley Velo
05/13/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNS,262595,Matt,Pence,,Gateway Harley-Davidson/Mesa Cycles
05/13/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,103032,Adam,Bergman,,Texas Roadhouse Cycling Team P/B Motorex
05/13/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,227165,Gregg,Brandt,,Kenda Pro Cycling p/b GEARGRINDER
05/13/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,70612,Andrew,Crater,,Aerocat Cycling Team
05/13/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,264211,Brian,Hill,,Chemstar p/b United Healthcare
05/13/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,210769,Patrick,Lemieux,,Kenda Pro Cycling p/b GEARGRINDER
05/13/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,240464,Weston,Luzadder,,NUVO / Cultural Trail
05/13/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,0,John,PUFFER,,Texas Roadhouse Cycling Team
05/13/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,80370,John,Seehafer,,Team Type 1-Development
05/13/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,239266,John,Tomlinson,,Chemstar p/b United Healthcare
05/13/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,63700,Ryan,Zook,,Club Bicicletta
05/13/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,246297,Clayton,Chase,,GEARGRINDER
05/13/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,49386,Matt,Duncan,,Sonic Boom Racing p/b Lucky Pie
05/13/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,185671,Robert,Kelly,,NCVC/UnitedHealth Group
05/13/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,227873,Martin,Lang,,Gateway Harley-Davidson/Mesa Cycles
05/13/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,278183,Christopher,Lynch,,GEARGRINDER
05/13/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,288881,Mark,Marquez,,Fremont Bank Cycling Team
05/13/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,55670,Steven,Muhle,,Independent
05/13/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,0,Mark,LANGLANDS,,Pure Black Racing
05/13/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,347894,Roman,VanUden,,Pure Black Racing
05/13/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,207324,Alex,Wieseler,,Chemstar p/b United Healthcare
05/13/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,222206,Stephen,Housley,,Chemstar p/b United Healthcare
05/13/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,347874,Bernard,Sulzberger,,Fly V Australia Pro Cycling Team
05/13/2011,Criterium,Cat4/5,Men,,1-99,1,171045,Adam,Sergent,42:00.0,WheelFast Cycling
05/13/2011,Criterium,Cat4/5,Men,,1-99,2,281554,Mike,Renieri,42:00.0,
05/13/2011,Criterium,Cat4/5,Men,,1-99,3,304468,Collin,Mayhan,43:00.0,CBC Race Team
05/13/2011,Criterium,Cat4/5,Men,,1-99,4,333296,Jake,Buescher,43:00.0,Team Mack Racing
05/13/2011,Criterium,Cat4/5,Men,,1-99,5,307372,Ian,Hackett,43:00.0,St. Louis University
05/13/2011,Criterium,Cat4/5,Men,,1-99,6,290490,Jason,Murphy,43:00.0,Momentum Racing
05/13/2011,Criterium,Cat4/5,Men,,1-99,7,335798,Tod,Hetzel,43:00.0,Proctor Cycling Team
05/13/2011,Criterium,Cat4/5,Men,,1-99,8,310585,Ryan,Wachter,44:00.0,Dogfish
05/13/2011,Criterium,Cat4/5,Men,,1-99,9,289542,Brandon,ONeal,44:00.0,OTF Racing
05/13/2011,Criterium,Cat4/5,Men,,1-99,10,304479,Barrett,Schmidt,44:00.0,Metro East Cycling
05/13/2011,Criterium,Cat4/5,Men,,1-99,11,0,Jarred,YOUNG,44:00.0,Unattached
05/13/2011,Criterium,Cat4/5,Men,,1-99,12,334684,Gus,Miller,45:00.0,Dogfish
05/13/2011,Criterium,Cat4/5,Men,,1-99,13,62731,Juan,Ramirez,45:00.0,Momentum Racing
05/13/2011,Criterium,Cat4/5,Men,,1-99,14,336482,Sam,Stanford,45:00.0,Scholars Inn Bakehouse Team To
05/13/2011,Criterium,Cat4/5,Men,,1-99,15,332210,Thomas,Walsh,45:00.0,Scholars Inn Bakehouse
05/13/2011,Criterium,Cat4/5,Men,,1-99,16,298124,Josh,Johnson,45:00.0,Cyclewerx
05/13/2011,Criterium,Cat4/5,Men,,1-99,17,36334,Dwayne,VanHoose,45:00.0,Velo Force
05/13/2011,Criterium,Cat4/5,Men,,1-99,18,309536,chuck,barwick,45:00.0,cyclewerx
05/13/2011,Criterium,Cat4/5,Men,,1-99,19,340124,Andrew,Lang,46:00.0,Saint Louis University
05/13/2011,Criterium,Cat4/5,Men,,1-99,20,274619,Michael,Callahan,46:00.0,
05/13/2011,Criterium,Cat4/5,Men,,1-99,21,231131,Kevin,Saettele,46:00.0,Momentum Racing
05/13/2011,Criterium,Cat4/5,Men,,1-99,22,331440,Guillermo,Garsed,46:00.0,Michelob Ultra-Big Shark Racin
05/13/2011,Criterium,Cat4/5,Men,,1-99,23,289869,Jeremy,Williamson,46:00.0,ICCC
05/13/2011,Criterium,Cat4/5,Men,,1-99,24,306769,Timothy,Chumley,46:00.0,Washington University
05/13/2011,Criterium,Cat4/5,Men,,1-99,25,290234,Daniel,Tirado,46:00.0,Metro East Cycling
05/13/2011,Criterium,Cat4/5,Men,,1-99,26,297740,Richard,Bate,47:00.0,joe's cycles/cardinal bicycle
05/13/2011,Criterium,Cat4/5,Men,,1-99,27,173049,Michael,Hamann,47:00.0,Off the Front Racing
05/13/2011,Criterium,Cat4/5,Men,,1-99,28,308053,jesse,ens,47:00.0,Slimenundgrossen
05/13/2011,Criterium,Cat4/5,Men,,1-99,29,291323,Rudivani,Cavataio,48:00.0,Michelob Ultra/Big Shark
05/13/2011,Criterium,Cat4/5,Men,,1-99,30,315478,Aaron,Darnell,49:00.0,Momentum Racing
05/13/2011,Criterium,Cat4/5,Men,,1-99,31,157339,Bert,Berla,52:00.0,Michelob Ultra - Big Shark Rac
05/13/2011,Criterium,Cat4/5,Men,,1-99,32,291843,Adam,Keck,44:00.0,Team Colavita/ Parisi Coffee
05/13/2011,Criterium,Cat4/5,Men,,1-99,33,256743,Matthew,O'Neil,47:00.0,Team Colavita/Parisi Coffee
05/13/2011,Criterium,Cat4/5,Men,,1-99,34,202093,Thomas,Heidbrier,51:00.0,
05/13/2011,Criterium,Cat4/5,Men,,1-99,35,272634,Nick,Bohler,51:00.0,Bike Clicks/Team Louisville Bicycle Club
05/13/2011,Criterium,Cat4/5,Men,,1-99,36,52869,Robert,Panico,51:00.0,Metro East Cyclists
05/13/2011,Criterium,Cat4/5,Men,,1-99,37,250057,Thomas,Valvo,51:00.0,Michelob Ultra Big Shark Racin
05/13/2011,Criterium,Cat4/5,Men,,1-99,38,304150,Caleb,Hopkins,,The Hub
05/13/2011,Criterium,Cat4/5,Men,,1-99,39,304710,Patrick,Work,,Team Surgeon
05/13/2011,Criterium,Cat4/5,Men,,1-99,DNF,0,Tom,GALBRAITH,,
05/13/2011,Criterium,Cat4/5,Men,,1-99,DNF,258354,Gordon,Glaus,,Cyclewerx
05/13/2011,Criterium,Cat4/5,Men,,1-99,DNF,320888,Ryan,Rochford,,Big D Cycling
05/13/2011,Criterium,Cat4/5,Men,,1-99,DNF,289187,Aaron,Gardner,00:00.0,Dogfish Racing Team
05/13/2011,Criterium,Cat4/5,Men,,1-99,DNF,0,Dennis,JOELL,00:00.0,CrimeStoppers Bermuda
05/13/2011,Criterium,Cat4/5,Men,,1-99,DNF,259730,David,Kirkes,00:00.0,Michelob Ultra - Big Shark Rac
05/13/2011,Criterium,Cat4/5,Men,,1-99,DNF,290426,Shawn,Knight,00:00.0,Big D Cycling
05/13/2011,Criterium,Cat4/5,Men,,1-99,DNF,303405,John,Lake,00:00.0,SCCC
05/13/2011,Criterium,Cat4/5,Men,,1-99,DNF,305081,Dale,Peluso,00:00.0,SCCC
05/13/2011,Criterium,Cat4/5,Men,,1-99,DNF,325766,Kurt,Tweedy,00:00.0,Bike Surgen
05/13/2011,Criterium,Cat4/5,Men,,1-99,DNF,321306,Chip,Zimmer,00:00.0,BigDCycling
05/13/2011,Criterium,Cat4/5,Men,,1-99,DNF,246974,Antonio,De La Torre,00:00.0,Metro East Cyclists
05/13/2011,Criterium,Cat4/5,Men,,1-99,DNF,307360,Matthew,Hackett,00:00.0,Unattached
05/13/2011,Criterium,Cat4/5,Men,,1-99,DNF,14228,Greg,Grinter,00:00.0,Metro East Cycling
05/13/2011,Criterium,Cat4/5,Men,,1-99,DNF,0,Ronald,CAMERON,00:00.0,Unattached
05/13/2011,Criterium,Cat4/5,Men,,1-99,DNF,325408,Doug,Bristow,00:00.0,Wild Track
05/13/2011,Criterium,Cat4/5,Men,,1-99,DNF,315290,Eric,von Hoven,00:00.0,Metro East Cycling
05/13/2011,Criterium,Cat4/5,Men,,1-99,DNF,294031,Jason,Evans,00:00.0,Boston Mountain Cyclists
05/13/2011,Criterium,Cat4/5,Men,,1-99,DNF,290494,Stephen,Whalen,00:00.0,Big D Cycling
05/13/2011,Criterium,Cat2/3,Men,,1-99,1,227015,Daniel,Williams,59:00.0,bike surgeon
05/13/2011,Criterium,Cat2/3,Men,,1-99,2,283504,Owen,Belton,00:00.0,Lindenwood
05/13/2011,Criterium,Cat2/3,Men,,1-99,3,187343,Henry,Willis,01:00.0,The Fit Lab
05/13/2011,Criterium,Cat2/3,Men,,1-99,4,226313,Michael (Casey),Saunders,02:00.0,Dogfish Racing Team
05/13/2011,Criterium,Cat2/3,Men,,1-99,5,244716,Andrew,Coe,02:00.0,St John's Cycling
05/13/2011,Criterium,Cat2/3,Men,,1-99,6,257674,Clayton,Feldman,02:00.0,Scholars Inn Bakehouse p/b Tea
05/13/2011,Criterium,Cat2/3,Men,,1-99,7,62054,Ryan,Halloran,02:00.0,The Wheel Racing
05/13/2011,Criterium,Cat2/3,Men,,1-99,8,245723,Brent,Mahan,02:00.0,NashvilleCyclist.com
05/13/2011,Criterium,Cat2/3,Men,,1-99,9,166664,Taylor,Brown,02:00.0,Dynoflo
05/13/2011,Criterium,Cat2/3,Men,,1-99,10,245081,Chad,Briggs,02:00.0,Bike Surgeon/Continental Tire
05/13/2011,Criterium,Cat2/3,Men,,1-99,11,288931,Adam,Miller,02:00.0,St John's Cycling
05/13/2011,Criterium,Cat2/3,Men,,1-99,12,58623,Jason,Mygrant,02:00.0,Blue Ridge Design / Planet Adv
05/13/2011,Criterium,Cat2/3,Men,,1-99,13,255838,Jonathon,Schilling,02:00.0,big shark bicycle company
05/13/2011,Criterium,Cat2/3,Men,,1-99,14,16286,Aaron,Hinni,02:00.0,Veda Cycling
05/13/2011,Criterium,Cat2/3,Men,,1-99,15,244502,Britton,Kusiak,02:00.0,Team Colavita/ Parisi Coffee
05/13/2011,Criterium,Cat2/3,Men,,1-99,16,290324,C. Trey,Hogan,03:00.0,Dogfish Racing Team
05/13/2011,Criterium,Cat2/3,Men,,1-99,17,260281,Jason,Wulff,03:00.0,CBC
05/13/2011,Criterium,Cat2/3,Men,,1-99,18,226315,Kevin,Willbanks,03:00.0,Dogfish Racing
