Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/22/2015,Criterium,Pro/Cat 1/2,Men,,,1,207262,Andrew,Goessling,,RAPHA CYCLING CLUB
02/22/2015,Criterium,Pro/Cat 1/2,Men,,,2,257770,Colin,Daw,,Team Mike's Bikes p/b Equator Coffees
02/22/2015,Criterium,Pro/Cat 1/2,Men,,,3,296879,Jack,Maddux,,HOT TUBES DEVELOPMENT CYCLING TEAM/ INC
02/22/2015,Criterium,Pro/Cat 1/2,Men,,,4,230865,Neilson,Powless,,Hagens Berman U-23
02/22/2015,Criterium,Pro/Cat 1/2,Men,,,5,127093,Adam,Switters,,Team Mike's Bikes p/b Equator Coffees
02/22/2015,Criterium,Pro/Cat 1/2,Men,,,6,54686,Charles,Hutcheson,,Herbalife p/b MarcPro-Strava
02/22/2015,Criterium,Pro/Cat 1/2,Men,,,7,234584,Joshua,Carling,,Herbalife p/b Marc Pro - Strava
02/22/2015,Criterium,Pro/Cat 1/2,Men,,,8,153790,Roman,Kilun,,Team Mike's Bikes p/b Equator Coffees
02/22/2015,Criterium,Pro/Cat 1/2,Men,,,9,347820,Joshua,Cox,,XMX Racing P/B Children's Hospital Central California
02/22/2015,Criterium,Pro/Cat 1/2,Men,,,10,309596,Nick,Baird,,INTEGRITY RACING p/b Integrity Roofing
02/22/2015,Criterium,Pro/Cat 1/2,Men,,,11,381623,Owen,Gillott,,Hagens Berman U23
02/22/2015,Criterium,Pro/Cat 1/2,Men,,,12,0,Cole,Williams,,
02/22/2015,Criterium,Pro/Cat 1/2,Men,,,13,0,Brad,Huff,,Brazen Dropouts Cycling Team
02/22/2015,Criterium,Pro/Cat 1/2,Men,,,14,240540,David,Grundman,,TEAM CLIF BAR Cycling
02/22/2015,Criterium,Pro/Cat 1/2,Men,,,15,271933,Matt,Mikul,,SquadraSF p/b Terun
02/22/2015,Criterium,Pro/Cat 1/2,Men,,,16,365780,Tony,Wolf,,INTEGRITY RACING p/b Integrity Roofing
02/22/2015,Criterium,Pro/Cat 1/2,Men,,,17,187194,Randy,Bramblett,,CoreTechs Elite Cycling Team
02/22/2015,Criterium,Pro/Cat 1/2,Men,,,18,263998,Reese,Levine,,Team Mike's Bikes p/b Equator Coffees
02/22/2015,Criterium,Pro/Cat 1/2,Men,,,19,253987,Joseph,Chicoine,,XMX Racing P/B Children's Hospital Central California
02/22/2015,Criterium,Pro/Cat 1/2,Men,,,20,220775,Thomas,Soladay,,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies
02/22/2015,Criterium,Pro/Cat 1/2,Men,,,21,239919,Nathan,Christensen,,CoreTechs Elite Cycling Team
02/22/2015,Criterium,Pro/Cat 1/2,Men,,,22,280347,Andrew,Biscardi,,VuMedi Cycling Team
02/22/2015,Criterium,Pro/Cat 1/2,Men,,,23,86484,Nate,Freed,,Herbalife p/b Marc Pro - Strava
02/22/2015,Criterium,Pro/Cat 1/2,Men,,,24,366124,Stephen,Cabebe,,VuMedi Cycling Team
02/22/2015,Criterium,Pro/Cat 1/2,Men,,,25,290610,Max,Korus,,Team Mike's Bikes p/b Equator Coffees
02/22/2015,Criterium,Pro/Cat 1/2,Men,,,26,361134,Dean,Pogni,,Muscle Milk/Specialized
02/22/2015,Criterium,Pro/Cat 1/2,Men,,,27,331304,Ryan,Brooks,,XMX Racing p/b Valley Children's Hospital Central CA
02/22/2015,Criterium,Pro/Cat 1/2,Men,,,DNP,253770,Diego,Binatena,,Hagens Berman U-23
02/22/2015,Criterium,Pro/Cat 1/2,Men,,,DNF,219555,Mary Elizabeth,Maroon,,ACADEMY
02/22/2015,Criterium,Pro/Cat 1/2,Men,,,DNF,379492,Chris,Bosco,,Velo Reno
02/22/2015,Criterium,Pro/Cat 1/2,Men,,,DNF,285756,Ian,Keough,,Keough Cyclocross
02/22/2015,Criterium,Pro/Cat 1/2,Men,,,DNF,378053,Sunil,Jagadish,,Muscle Milk/Specialized
02/22/2015,Criterium,Pro/Cat 1/2,Men,,,DNF,320598,Travis,Lyons,,Team Mike's Bikes p/b Equator Coffees
02/22/2015,Criterium,Cat 4/5,Men,Master,35-99,1,132197,Patrick,O'Rourke,,Dayka Hackett
02/22/2015,Criterium,Cat 4/5,Men,Master,35-99,2,366123,Ben,French,,Topsport
02/22/2015,Criterium,Cat 4/5,Men,Master,35-99,3,130412,Rob,Ballan,,Audi Reno-Tahoe Cycling
02/22/2015,Criterium,Cat 4/5,Men,Master,35-99,4,392758,Jeremy,Hansen,,Global CTI Cycling Team
02/22/2015,Criterium,Cat 4/5,Men,Master,35-99,5,378901,Bahati,Worley,,Bahati foundation
02/22/2015,Criterium,Cat 4/5,Men,Master,35-99,6,255850,Jay,Hahn,,
02/22/2015,Criterium,Cat 4/5,Men,Master,35-99,7,286795,Rockie,Stevens,,Global CTI Cycling Team
02/22/2015,Criterium,Cat 4/5,Men,Master,35-99,8,326940,Jon,Schlundt,,off the front
02/22/2015,Criterium,Cat 4/5,Men,Master,35-99,9,467053,Michael,Rodriquez,,
02/22/2015,Criterium,Cat 4/5,Men,Master,35-99,10,53873,Bruce,Ruana,,Scheels
02/22/2015,Criterium,Cat 4/5,Men,Master,35-99,11,15373,Steve,Hastie,,Dayka-Hackett
02/22/2015,Criterium,Cat 4/5,Men,Master,35-99,12,41310,Mark,Castillo,,Rio Strada Racing
02/22/2015,Criterium,Cat 4/5,Men,Master,35-99,DNF,457468,Artem,Papkov,,
02/22/2015,Criterium,Cat 1/2/3,Men,Master,35-99,1,210637,Ben,Albracht,,ArtsCyclery.com/ Schnur Racing
02/22/2015,Criterium,Cat 1/2/3,Men,Master,35-99,2,288732,Scott,Cox,,Team Mike's Bikes p/b Equator Coffees
02/22/2015,Criterium,Cat 1/2/3,Men,Master,35-99,3,51230,Dennis,King,,Central Coast Tire CCT
02/22/2015,Criterium,Cat 1/2/3,Men,Master,35-99,4,0,Anders,Dellia,,
02/22/2015,Criterium,Cat 1/2/3,Men,Master,35-99,5,412284,Steven,Aurousseau,,SJBC
02/22/2015,Criterium,Cat 1/2/3,Men,Master,35-99,6,306208,Rigo,Cruz,,Bahati Foundation/WinTeam Racing
02/22/2015,Criterium,Cat 1/2/3,Men,Master,35-99,7,274625,David,Lemons,,Global CTI Cycling Team
02/22/2015,Criterium,Cat 1/2/3,Men,Master,35-99,8,155869,John,Olsen,,ArtsCyclery.com/Schnur Racing
02/22/2015,Criterium,Cat 1/2/3,Men,Master,35-99,9,60730,Shaun,Bagley,,Ritte Van Vlaanderen
02/22/2015,Criterium,Cat 1/2/3,Men,Master,35-99,10,210572,Tony,Homes,,R4R Make A Wish
02/22/2015,Criterium,Cat 1/2/3,Men,Master,35-99,11,48271,David,Baumgardner,,Global CTI Cycling Team
02/22/2015,Criterium,Cat 1/2/3,Men,Master,35-99,12,281420,Greg,Tripoli,,Global CTI Cycling Team
02/22/2015,Criterium,Cat 1/2/3,Men,Master,35-99,13,47947,Mike,Casper,,Global CTI Cycling
02/22/2015,Criterium,Cat 1/2/3,Men,Master,35-99,14,168115,Ronnie,Kier,,Global CTI Cycling Team
02/22/2015,Criterium,Cat 1/2/3,Men,Master,35-99,DNF,11877,Anastasio,Flores,,Cal Giant Strawberries
02/22/2015,Criterium,Cat 1/2/3,Men,Master,35-99,DNF,0,Fredrik,Bengtsson,,CK Ringen
02/22/2015,Criterium,Cat 1/2/3,Men,Master,35-99,DNF,61773,Jeremy,Dixon,,Michelob Ultra - La Grange
02/22/2015,Criterium,Cat 1/2/3,Men,Master,35-99,DNF,48971,Michael,Hecker,,Santa Barbara Bicycle Club/SBBC
02/22/2015,Criterium,Cat 1/2/3,Men,Master,35-99,DNF,396520,Edward,Okray,,
02/22/2015,Criterium,Cat 1/2/3,Men,Master,45-99,1,25655,Jerome,Nadel,,CoreTechs Cycling Team
02/22/2015,Criterium,Cat 1/2/3,Men,Master,45-99,2,9046,Keith,DeFiebre,,Muscle Milk/Specialized
02/22/2015,Criterium,Cat 1/2/3,Men,Master,45-99,3,3814,Chris,Black,,Morgan Stanley/Specialized
02/22/2015,Criterium,Cat 1/2/3,Men,Master,45-99,4,51230,Dennis,King,,Central Coast Tire CCT
02/22/2015,Criterium,Cat 1/2/3,Men,Master,45-99,5,0,Andes,Dellier,,
02/22/2015,Criterium,Cat 1/2/3,Men,Master,45-99,6,333364,Anthony,Reguero,,Bahati-WTR
02/22/2015,Criterium,Cat 1/2/3,Men,Master,45-99,7,412284,Steven,Aurousseau,,SJBC
02/22/2015,Criterium,Cat 1/2/3,Men,Master,45-99,8,275788,Greg,Fales,,Team BP/Sierra Nevada/Reliable
02/22/2015,Criterium,Cat 1/2/3,Men,Master,45-99,9,270067,Dave,Maminski,,Morgan Stanley/Team Specialized
02/22/2015,Criterium,Cat 1/2/3,Men,Master,45-99,10,210572,Tony,Homes,,R4R Make A Wish
02/22/2015,Criterium,Cat 1/2/3,Men,Master,45-99,11,196950,Gregory,McKinney,,Dayka-Hackett
02/22/2015,Criterium,Cat 1/2/3,Men,Master,45-99,DNP,48971,Michael,Hecker,,Santa Barbara Bicycle Club/SBBC
02/22/2015,Criterium,Cat 1/2/3,Men,Master,45-99,DNF,168115,Ronnie,Kier,,Global CTI Cycling Team
02/22/2015,Criterium,Cat 5,Men,,,1,438991,charlie,Zamanian,,Team Mike's Bikes p/b Equator Coffees
02/22/2015,Criterium,Cat 5,Men,,,2,130412,Rob,Ballan,,Audi Reno-Tahoe Cycling
02/22/2015,Criterium,Cat 5,Men,,,3,424117,Mark,Chalico,,
02/22/2015,Criterium,Cat 5,Men,,,4,443399,Christopher,Childs,,
02/22/2015,Criterium,Cat 5,Men,,,5,422124,Daniel,Karpelevitch,,Team Fremont/FFBC powered by Chipotle
02/22/2015,Criterium,Cat 5,Men,,,6,466775,John,Brosinski,,
02/22/2015,Criterium,Cat 5,Men,,,7,424090,Alejandro,Salgado,,University of California-Merced
02/22/2015,Criterium,Cat 5,Men,,,8,0,Mike,Gonzales,,
02/22/2015,Criterium,Cat 5,Men,,,9,458135,Ethan,Fann,,University of California-Merced
02/22/2015,Criterium,Cat 5,Men,,,10,430384,Adolph,Estrada,,
02/22/2015,Criterium,Cat 5,Men,,,11,469393,David,DelToro,,Bull Rush
02/22/2015,Criterium,Cat 5,Men,,,12,460052,Juan,Montoya,,2 Wheel Cycling
02/22/2015,Criterium,Cat 5,Men,,,13,0,Rafael,Aguilar,,
02/22/2015,Criterium,Cat 5,Men,,,14,413928,Kevin,Two,,
02/22/2015,Criterium,Cat 5,Men,,,15,467053,Michael,Rodriquez,,
02/22/2015,Criterium,Cat 5,Men,,,16,424091,daniel,kim,,University of California-Merced
