Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/27/2014,Downhill,CAT C,Men,Collegiate,,1,431605,Anthony,Branch,0:00:00,California Polytechnic-San Luis Obispo
09/27/2014,Downhill,CAT C,Men,Collegiate,,2,388023,Aaron,Anderson,0:00:00,University of Nevada-Reno
09/27/2014,Downhill,CAT C,Men,Collegiate,,3,391276,Gary,Lian,0:00:00,University of California-Berkeley
09/27/2014,Downhill,CAT C,Men,Collegiate,,4,454490,Justin,Williams,0:00:00,University of Nevada-Reno
09/27/2014,Downhill,CAT B,Men,Collegiate,,1,453965,Savion,Ragster,0:00:00,University of California-Santa Cruz
09/27/2014,Downhill,CAT B,Men,Collegiate,,2,387662,Tom,Steuer,0:00:00,University of Nevada-Reno
09/27/2014,Downhill,CAT B,Men,Collegiate,,3,356634,Connor,Benton,0:00:00,University of California-Berkeley
09/27/2014,Downhill,CAT B,Men,Collegiate,,4,415030,Brandon,Alber,0:00:00,University of Nevada-Reno
09/27/2014,Downhill,CAT B,Men,Collegiate,,5,455080,Frank,Motley,0:00:00,San Diego State University
09/27/2014,Downhill,CAT B,Men,Collegiate,,6,454564,Kevin,Pilar,0:00:00,University of Nevada-Reno
09/27/2014,Downhill,CAT B,Men,Collegiate,,7,415031,Mark,Hirni,0:00:00,University of Nevada-Reno
09/27/2014,Downhill,CAT B,Men,Collegiate,,8,454275,Aaron,Smith,0:00:00,University of Nevada-Reno
09/27/2014,Downhill,CAT B,Men,Collegiate,,9,416219,Satchel,Cronk,0:00:00,University of California-Santa Barbara
09/27/2014,Downhill,CAT B,Men,Collegiate,,10,418271,Matthew,Wilbur,0:00:00,University of California-Santa Cruz
09/27/2014,Downhill,CAT B,Men,Collegiate,,11,381414,Curtis,Duncan,0:00:00,University of Nevada-Reno
09/27/2014,Downhill,CAT B,Men,Collegiate,,12,455053,Ceasar,Medina,0:00:00,University of Nevada-Reno
09/27/2014,Downhill,CAT B,Men,Collegiate,,13,416584,clinton,gorsuch,0:00:00,California State University-Sacramento
09/27/2014,Downhill,CAT B,Men,Collegiate,,14,454319,Chester,Lebsack,0:00:00,University of Nevada-Reno
09/27/2014,Downhill,CAT B,Men,Collegiate,,15,425458,Brett,Plotzke,0:00:00,University of California-Santa Barbara
09/27/2014,Downhill,CAT B,Men,Collegiate,,16,343080,William,Scheel,0:00:00,California State University-Sacramento
