Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/25/2009,Road Race,Master,Men,MR,35-44,1,127413,Bruce,Dunn,00:00:00.00,Tyson Racing
04/25/2009,Road Race,Master,Men,MR,35-44,2,77136,Charles,Varela,00:00:00.00,Tyson Racing
04/25/2009,Road Race,Master,Men,MR,35-44,3,226710,Chris,Hines,00:00:00.00,Boston Mountain Cyclist
04/25/2009,Road Race,Master,Men,MR,35-44,4,54260,Jackie,Brian,00:00:00.00,BMC
04/25/2009,Road Race,Master,Men,MR,35-44,5,49544,John,Wilp,00:00:00.00,Unattached
04/25/2009,Road Race,Master,Men,MR,35-44,6,216001,Wesley,Wright,00:00:00.00,BRC
04/25/2009,Road Race,Master,Men,MR,35-44,7,284200,Daniel,Shewmaker,00:00:00.00,Boston Mountain Cyclist
04/25/2009,Road Race,Master,Men,MR,35-44,8,173514,John,Eidt,00:00:00.00,Central Arkansas Velo/CARVE
04/25/2009,Road Race,Master,Men,MR,35-44,9,243403,Bob,Paulinski,00:00:00.00,BMC
04/25/2009,Road Race,Master,Men,MR,35-44,10,227676,Frank,Brooks,00:00:00.00,BRC
04/25/2009,Road Race,Master,Men,MR,35-44,11,0,Jeffrey,Hoeper,00:00:00.00,unattached
04/25/2009,Road Race,Master,Men,MR,35-44,12,212849,Neal,Picken,00:00:00.00,Boston Mountain Cyclists
04/25/2009,Road Race,Master,Men,MR,35-44,DNF,0,Chuck,Campbell,00:00:00.00,Unattached
04/25/2009,Road Race,Cat 4/5,Men,,1-99,DNF,294677,justin,rempel,,BOT
04/25/2009,Road Race,Cat 4/5,Men,Open,1-99,1,153566,Chris,Hurst,00:00:00.00,Central Arkansas Velo/CARVE
04/25/2009,Road Race,Cat 4/5,Men,Open,1-99,2,232582,Brent,Grist,00:00:00.00,Mercy  Cycling Team
04/25/2009,Road Race,Cat 4/5,Men,Open,1-99,3,270733,Robert,LeMaster,00:00:00.00,CTCA/Tulsa Wheelmen
04/25/2009,Road Race,Cat 4/5,Men,Open,1-99,4,191490,Richard,Schmidt,00:00:00.00,International Christian Cyclin
04/25/2009,Road Race,Cat 4/5,Men,Open,1-99,5,292442,Eric,Haynes,00:00:00.00,The Ride
04/25/2009,Road Race,Cat 4/5,Men,Open,1-99,6,288551,Tanner,Parsons,00:00:00.00,Tyson
04/25/2009,Road Race,Cat 4/5,Men,Open,1-99,7,290293,Jonathan,Sebring,00:00:00.00,unattached
04/25/2009,Road Race,Cat 4/5,Men,Open,1-99,8,290933,chris,rost,00:00:00.00,BRC
04/25/2009,Road Race,Cat 4/5,Men,Open,1-99,9,272085,Charles,Keuler,00:00:00.00,Ozark Cycling Club
04/25/2009,Road Race,Cat 4/5,Men,Open,1-99,10,280531,Spencer,Jordan,00:00:00.00,Tyson Racing
04/25/2009,Road Race,Cat 4/5,Men,Open,1-99,11,291508,Dathan,Atchison,00:00:00.00,BRC
04/25/2009,Road Race,Cat 4/5,Men,Open,1-99,12,275927,sam,roberts,00:00:00.00,tulsa tough
04/25/2009,Road Race,Cat 4/5,Men,Open,1-99,13,0,Sean,CLANCY,00:00:00.00,UNATTACHED
04/25/2009,Road Race,Cat 4/5,Men,Open,1-99,14,213181,Burton,Bledsoe,00:00:00.00,Tyson Racing
04/25/2009,Road Race,Cat 4/5,Men,Open,1-99,15,0,Kelley,Linck,00:00:00.00,unattached
04/25/2009,Road Race,Cat 4/5,Men,Open,1-99,16,0,Paul,Shiflet,00:00:00.00,BRC
04/25/2009,Road Race,Cat 4/5,Men,Open,1-99,17,0,Andrew,Long,00:00:00.00,unattached
04/25/2009,Road Race,Cat 4/5,Men,Open,1-99,18,0,Stephen,DURHAM,00:00:00.00,Team Durham
04/25/2009,Road Race,Cat 4/5,Men,Open,1-99,19,113977,Branton,Moore,00:00:00.00,Tyson Racing
04/25/2009,Road Race,Cat 4/5,Men,Open,1-99,20,0,Kendall,Combs,00:00:00.00,unattached
04/25/2009,Road Race,Cat 4/5,Men,Open,1-99,21,294998,Lance,Sullins,00:00:00.00,unattached
04/25/2009,Road Race,Cat 4/5,Men,Open,1-99,22,0,Jogn,Thrash,00:00:00.00,Unattached
04/25/2009,Road Race,Cat 4/5,Men,Open,1-99,23,0,Wade,Colwell,00:00:00.00,uanttached
04/25/2009,Road Race,Cat 4/5,Men,Open,1-99,24,0,Derek,Henderson,00:00:00.00,BRC
04/25/2009,Road Race,Cat 4/5,Men,Open,1-99,25,0,Mikel,Douis,00:00:00.00,unattached
04/25/2009,Road Race,Cat 4/5,Men,Open,1-99,26,220842,Joshua,Ross,00:00:00.00,CARVE
04/25/2009,Road Race,Cat 4/5,Men,Open,1-99,27,264802,gary,beck,00:00:00.00,Unattached
04/25/2009,Road Race,Cat 4/5,Men,Open,1-99,29,287818,Ken,Schultz,00:00:00.00,unattached
04/25/2009,Road Race,Cat 4/5,Men,Open,1-99,30,274884,Joe,Brush,00:00:00.00,Lewis & Clark/Raymond James &
04/25/2009,Road Race,Cat 4/5,Men,Open,1-99,31,0,Terry,Partee,00:00:00.00,unattached
04/25/2009,Road Race,Cat 4/5,Men,Open,1-99,32,0,Clay,Crymes,00:00:00.00,unattached
04/25/2009,Road Race,Cat 4/5,Men,Open,1-99,33,0,Michael,Jolly,00:00:00.00,Unattached
04/25/2009,Road Race,Cat 4/5,Men,Open,1-99,34,0,Jacob,Cain,00:00:00.00,BRC
04/25/2009,Road Race,Cat 4/5,Men,Open,1-99,35,0,Robert,Earley,00:00:00.00,unattached
04/25/2009,Road Race,Cat 4/5,Men,Open,1-99,DNS,289642,mark,trimble,00:00:00.00,OKC Velo Club
04/25/2009,Road Race,Cat 4/5,Men,Open,1-99,DNF,281449,Dylan,Beck,00:00:00.00,Unattached
04/25/2009,Road Race,Cat 4/5,Men,Open,1-99,DNF,0,Tad,Thornton,00:00:00.00,Unattached
04/25/2009,Road Race,Cat 3/4,Men,Open,1-99,1,264874,Zach,Beck,00:00:00.00,Unattached
04/25/2009,Road Race,Cat 3/4,Men,Open,1-99,2,233873,Levi,Baker,00:00:00.00,Unattached
04/25/2009,Road Race,Cat 3/4,Men,Open,1-99,3,100375,Matthew,Edmonds,00:00:00.00,Bicycles of Tulsa
04/25/2009,Road Race,Cat 3/4,Men,Open,1-99,4,273357,Jason,Bolton,00:00:00.00,The Ride
04/25/2009,Road Race,Cat 3/4,Men,Open,1-99,5,208556,John,Moore,00:00:00.00,Bicycles of Tulsa
04/25/2009,Road Race,Cat 3/4,Men,Open,1-99,6,225673,Joseph,Bertagna,00:00:00.00,Ghisallo Racing
04/25/2009,Road Race,Cat 3/4,Men,Open,1-99,7,199410,Daniel,Schaap,00:00:00.00,Snapple
04/25/2009,Road Race,Cat 3/4,Men,Open,1-99,8,207902,Chad,Payne,00:00:00.00,BRC
04/25/2009,Road Race,Cat 3/4,Men,Open,1-99,9,192475,Steve,Pascoe,00:00:00.00,The Ride
04/25/2009,Road Race,Cat 3/4,Men,Open,1-99,10,269036,William,Sutton,00:00:00.00,BMC
04/25/2009,Road Race,Cat 3/4,Men,Open,1-99,11,97091,Westley,Netherton,00:00:00.00,Tyson Racing
04/25/2009,Road Race,Cat 3/4,Men,Open,1-99,12,228289,Nate,Braswell,00:00:00.00,Buffalo River Cyclists
04/25/2009,Road Race,Cat 3/4,Men,Open,1-99,13,196373,Ron,Hooley,00:00:00.00,Bicycles of Tulsa
04/25/2009,Road Race,Cat 3/4,Men,Open,1-99,14,274993,Chad,Diffey,00:00:00.00,BRC
04/25/2009,Road Race,Cat 3/4,Men,Open,1-99,15,257421,Brad,Jackson,00:00:00.00,Ozark Cycling Club
04/25/2009,Road Race,Cat 1/2/3,Men,Open,1-99,1,192707,William,Gault,00:00:00.00,Tulsa Tough
04/25/2009,Road Race,Cat 1/2/3,Men,Open,1-99,2,199458,Janne,Hamalainen,00:00:00.00,Tulsa Tough
04/25/2009,Road Race,Cat 1/2/3,Men,Open,1-99,3,242682,Cailean,Carlberg,00:00:00.00,Tulsa Tough
04/25/2009,Road Race,Cat 1/2/3,Men,Open,1-99,4,179001,Jay,Blankenship,00:00:00.00,CTCA/Tulsa Wheelmen
04/25/2009,Road Race,Cat 1/2/3,Men,Open,1-99,5,265172,Kris,French,00:00:00.00,snapple
04/25/2009,Road Race,Cat 1/2/3,Men,Open,1-99,6,49876,Brendan,Quirk,00:00:00.00,Competitive Cyclist
04/25/2009,Road Race,Cat 1/2/3,Men,Open,1-99,7,87169,Zachary,Spinhirne-Martin,00:00:00.00,Competitive Cyclist
04/25/2009,Road Race,Cat 1/2/3,Men,Open,1-99,8,4725,John,Brehmer,00:00:00.00,Snapple
04/25/2009,Road Race,Cat 1/2/3,Men,Open,1-99,9,266755,Robert,Mooney,00:00:00.00,Arkansas Cycling & Fitness
04/25/2009,Road Race,Cat 1/2/3,Men,Open,1-99,10,241439,Lance,Hughey,00:00:00.00,Mercy Elite Cycling Team
04/25/2009,Road Race,Cat 1/2/3,Men,Open,1-99,11,193961,Justin,Jackson,00:00:00.00,Mercy Cycling Team
04/25/2009,Road Race,Cat 1/2/3,Men,Open,1-99,12,39427,Craig,Zediker,00:00:00.00,competitive cyclist
04/25/2009,Road Race,Cat 1/2/3,Men,Open,1-99,13,59610,Shawn,DePew,00:00:00.00,Tulsa Tough
04/25/2009,Road Race,Cat 1/2/3/4,Women,,1-99,9,286343,Susan,Kubinak,,Dogfish
04/25/2009,Road Race,Cat 1/2/3/4,Women,Open,1-99,1,268771,Christa,Voss,00:00:00.00,Bicycles of Tulsa
04/25/2009,Road Race,Cat 1/2/3/4,Women,Open,1-99,2,198666,Pamela,Hinton,00:00:00.00,Unattached
04/25/2009,Road Race,Cat 1/2/3/4,Women,Open,1-99,3,262397,Kitty,Powell,00:00:00.00,Tyson Racing
04/25/2009,Road Race,Cat 1/2/3/4,Women,Open,1-99,4,65625,Debra,Dunn,00:00:00.00,Tyson Racing
04/25/2009,Road Race,Cat 1/2/3/4,Women,Open,1-99,5,66923,Dori,Hornbaker,00:00:00.00,Fayetteville Wheelmen
