Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/25/2009,Track,Master,Men,MR,40-99,1,204430,Kenneth,Harris,28,CRCA/Jonathan Adler Racing
04/25/2009,Track,Master,Men,MR,40-99,2,48803,Christopher,Barbaria,22,CRCA/Affinity Cycles
04/25/2009,Track,Master,Men,MR,40-99,3,48167,John,Campo,13,Sommerville Sports
04/25/2009,Track,Master,Men,MR,40-99,4,105923,Raymond,Tirado,12,Brooklyn Velo Force/G
04/25/2009,Track,Master,Men,MR,40-99,5,109614,Robert,Brown,12,CRCA/MajorTaylor Iron Riders
04/25/2009,Track,Master,Men,MR,40-99,6,57655,Michael,Wilpizeski,9,Kissena
04/25/2009,Track,Master,Men,MR,40-99,7,248003,Michael,Mahesh,8,Visit Guyana
04/25/2009,Track,Master,Men,MR,40-99,8,77226,Steven,Tinston,6,Westwood Velo
04/25/2009,Track,Master,Men,MR,40-99,9,45118,Joseph,Brennan,5,Century Road Club of America
04/25/2009,Track,Master,Men,MR,40-99,10,52660,Terence,Lein,2,Long Island Wheelmen's Association
04/25/2009,Track,Master,Men,MR,40-99,11,31279,Carlos,Santiago,2,GBSC
04/25/2009,Track,Master,Men,MR,40-99,12,172960,Peter,Rizzo,2,Century Road Club of America
04/25/2009,Track,Master,Men,MR,40-99,13,109196,George,Suter,2,CRCA / Die Hard-Think Racing
04/25/2009,Track,Master,Men,MR,40-99,14,249571,Lance,Woodbury,1,Mistress Racing
04/25/2009,Track,Master,Men,MR,40-99,15,98343,Rich,Carolan,0,Watchung Wheelman/High Gear
04/25/2009,Track,Master,Men,MR,40-99,16,41711,Laura,Summers,0,Horst Benidorm PRC Cycling Team
04/25/2009,Track,Master,Men,MR,40-99,17,284165,Victor,Torres,0,
04/25/2009,Track,Master,Men,MR,40-99,18,267991,Harry,Zaverdas,0,zaverdas.com
04/25/2009,Track,Master,Men,MR,40-99,19,286200,Remus,Tomici,0,
04/25/2009,Track,Junior,Men,JR,10-16,1,280462,Lucca,Zeray,22,
04/25/2009,Track,Junior,Men,JR,10-16,2,283218,Kainoa,Perez,14,Sommerville Sports World Team
04/25/2009,Track,Junior,Men,JR,10-16,3,0,Roberto,Cordero,13,
04/25/2009,Track,Junior,Men,JR,10-16,4,236412,Joseph,Toth,11,Capital Bicycle Racing Club
04/25/2009,Track,Junior,Men,JR,10-16,5,295018,Dylan,Weathered,5,
04/25/2009,Track,Junior,Men,JR,10-16,6,0,Noah,Stokes-Raab,3,
04/25/2009,Track,Junior,Men,JR,10-16,7,269772,Stephanie,Torres,3,
04/25/2009,Track,Junior,Men,JR,10-16,8,288655,Tomas,Gonzalez,0,Kissena
04/25/2009,Track,Cat 1/2/3,Men,,1-99,1,80146,Andrew,LaCorte,24,Affintity Cycles
04/25/2009,Track,Cat 1/2/3,Men,,1-99,2,204430,Kenneth,Harris,23,CRCA/Jonathan Adler Racing
04/25/2009,Track,Cat 1/2/3,Men,,1-99,3,263130,Marius,Farioletti,18,
04/25/2009,Track,Cat 1/2/3,Men,,1-99,4,209852,Antony,Slokar,17,CRCA/Jonathan Adler Racing
04/25/2009,Track,Cat 1/2/3,Men,,1-99,5,244093,Tadeusz,Marszalek,17,Sommerville Sports
04/25/2009,Track,Cat 1/2/3,Men,,1-99,6,60821,Daniel,Lim,13,CRCA/DieHard-ThinkRacing
04/25/2009,Track,Cat 1/2/3,Men,,1-99,7,149234,Horace,Burrowes,3,WS UNITED
04/25/2009,Track,Cat 1/2/3,Men,,1-99,8,45118,Joseph,Brennan,2,Century Road Club of America
04/25/2009,Track,Cat 1/2/3,Men,,1-99,9,224935,Will,Vallar,2,Danny's Cycles Racing Team
04/25/2009,Track,Cat 1/2/3,Men,,1-99,10,48167,John,Campo,0,Sommerville Sports
04/25/2009,Track,Cat 5,Men,,1-99,1,239850,Chad,Marion,34,Sanchez Houlihan lokey
04/25/2009,Track,Cat 5,Men,,1-99,2,251848,Eric,Robertson,23,Kissena Cycling Club
04/25/2009,Track,Cat 5,Men,,1-99,3,0,Kristan,Bodden,22,
04/25/2009,Track,Cat 5,Men,,1-99,4,280462,Lucca,Zeray,11,
04/25/2009,Track,Cat 5,Men,,1-99,5,0,Ian,Sutton,11,
04/25/2009,Track,Cat 5,Men,,1-99,6,259124,Steven,Marmo,9,CRCA/Setanta
04/25/2009,Track,Cat 5,Men,,1-99,7,291351,Siraaj,Khandkar,7,
04/25/2009,Track,Cat 5,Men,,1-99,8,206395,Adam,Schildge,7,Brooklyn Velo Force / GQ Racing
04/25/2009,Track,Cat 5,Men,,1-99,9,283218,Kainoa,Perez,6,Sommerville Sports World Team
04/25/2009,Track,Cat 5,Men,,1-99,10,289916,Benjamin,Ellis,4,Kissena
04/25/2009,Track,Cat 5,Men,,1-99,11,213638,Aaron,Wolfe,3,CRCA/Luzzo's Coal Fired Pizza
04/25/2009,Track,Cat 5,Men,,1-99,12,254960,Andrew,Lawrence,2,CRCA/FGX Racing
04/25/2009,Track,Cat 5,Men,,1-99,13,295018,Dylan,Weathered,2,
04/25/2009,Track,Cat 5,Men,,1-99,14,294496,Darren,Lee,1,
04/25/2009,Track,Cat 5,Men,,1-99,15,293039,James,Curtright,0,Kissena
04/25/2009,Track,Cat 5,Men,,1-99,16,293624,Robert,Glass,0,
04/25/2009,Track,Cat 5,Men,,1-99,17,209050,John,Miller,0,Champion System p/b Cycles Gladiator Win
04/25/2009,Track,Cat 5,Men,,1-99,18,0,Andrew,Crane-Droesch,0,Pista Face
04/25/2009,Track,Cat 5,Men,,1-99,19,248429,Hugo,Giron,0,Affinity Cycles
04/25/2009,Track,Cat 5,Men,,1-99,20,286200,Remus,Tomici,0,
04/25/2009,Track,Cat 5,Men,,1-99,21,31279,Carlos,Santiago,0,GBSC
04/25/2009,Track,Cat 5,Men,,1-99,22,36172,Benjamin,Tyszka,0,CRCA
04/25/2009,Track,Cat 5,Men,,1-99,23,275082,Cooper,Ray,0,GS - Gotham/Toga Bikes
04/25/2009,Track,Cat 5,Men,,1-99,24,251001,sergio,atocha,0,GS Gotham/Toga
04/25/2009,Track,Cat 5,Men,,1-99,25,203742,Patrick,Littlefield,0,CRCA/FGX Racing
04/25/2009,Track,Cat 5,Men,,1-99,26,295097,Colin,Miller,0,Affinity Cycles
04/25/2009,Track,Cat 4,Men,,1-99,1,274257,Colin,Prensky,42,CRCA/Sanchez-Houlihan Lokey
04/25/2009,Track,Cat 4,Men,,1-99,2,34178,Luke,Stiles,17,
04/25/2009,Track,Cat 4,Men,,1-99,3,277696,Matthew Peter,Montesano,14,Kissena Cycling Club
04/25/2009,Track,Cat 4,Men,,1-99,4,286939,Alexander,Barouh,10,Kissena Cycling Club
04/25/2009,Track,Cat 4,Men,,1-99,5,220934,Deverell,Smith,10,CRCA/Luzzo's Coal Fired Pizza
04/25/2009,Track,Cat 4,Men,,1-99,6,231779,Guillermo,Weinmann,9,Kissena Cycling Club
04/25/2009,Track,Cat 4,Men,,1-99,7,179136,Giancarlo,Bianchi,5,W.S. United
04/25/2009,Track,Cat 4,Men,,1-99,8,222566,William,Doyle-Capitman,4,Kissena Cycling Club
04/25/2009,Track,Cat 4,Men,,1-99,9,250278,Gabriel,Allen,3,Team Pista Face
04/25/2009,Track,Cat 4,Men,,1-99,10,70112,Andrew,Brennan,2,Team Atlantic/VGGC.net
04/25/2009,Track,Cat 4,Men,,1-99,11,263508,David,Bachman,2,Kissena
04/25/2009,Track,Cat 4,Men,,1-99,12,289044,Jody,Pogue,2,Kissena
04/25/2009,Track,Cat 4,Men,,1-99,13,48803,Christopher,Barbaria,2,CRCA/Affinity Cycles
04/25/2009,Track,Cat 4,Men,,1-99,14,262837,Izumi,Kuremoto,1,Team Rockland
04/25/2009,Track,Cat 4,Men,,1-99,15,253551,Mark,Wagner,1,East End/Kreb Cycle
04/25/2009,Track,Cat 4,Men,,1-99,16,105923,Raymond,Tirado,0,Brooklyn Velo Force/G
04/25/2009,Track,Cat 4,Men,,1-99,17,264740,Rodrigo,Suarez,0,Team Pista Face
04/25/2009,Track,Cat 4,Men,,1-99,18,247342,Todd,Crumb,0,Comprehensive Training Systems
04/25/2009,Track,Cat 4,Men,,1-99,19,206819,Anthony,O'Malley,0,CRCA/Diehard-Think Racing
04/25/2009,Track,Cat 4,Men,,1-99,20,109614,Robert,Brown,0,CRCA/MajorTaylor Iron Riders
04/25/2009,Track,Cat 4,Men,,1-99,21,172960,Peter,Rizzo,0,Century Road Club of America
