Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/02/2012,,,,,,DNF,0,Unknown,Rider,,
09/02/2012,Road Race,Open - Men,Men,,,1,270673,Eric,Lau,05:05:29,Tradewind Cycling Team
09/02/2012,Road Race,Open - Men,Men,,,2,303583,Eric,Kollai,05:05:54,Watch4net/Powered by JAKROO/East Bay Cyclists
09/02/2012,Road Race,Open - Men,Men,,,4,121247,Penn,Henderson,05:08:03,Hawaii Cycling Club
09/02/2012,Road Race,Open - Men,Men,,,5,257031,Pavel,Stuchlik,05:08:41,TriStar Cycling Team
09/02/2012,Road Race,Open - Men,Men,,,6,297509,Joe,Funk,05:08:42,Quick Release
09/02/2012,Road Race,Open - Men,Men,,,7,81795,Nguyen,Le,05:08:51,Team Simple Green/Bike Religion/Cycles Veloce
09/02/2012,Road Race,Open - Men,Men,,,8,240763,Kevin,Kawainui,05:09:15,BME Racing
09/02/2012,Road Race,Open - Men,Men,,,9,386453,Keish,Doi,05:10:26,
09/02/2012,Road Race,Open - Men,Men,,,10,236745,Arnel,Supnet,05:10:26,Cambiamento D'Andaturo-Team Core Hawaii
09/02/2012,Road Race,Open - Men,Men,,,11,164091,Florentino,Espiritu,05:10:26,
09/02/2012,Road Race,Open - Men,Men,,,12,187288,Mike,Zagorski,05:11:14,BME Racing
09/02/2012,Road Race,Open - Men,Men,,,13,152390,Mark,McClay,05:11:55,Hickam Area Cycling Club (HACC)
09/02/2012,Road Race,Open - Men,Men,,,14,291467,Troy,Keipper,05:12:14,Quick Release
09/02/2012,Road Race,Open - Men,Men,,,15,88544,Darryn,Biggerstaff,05:12:18,
09/02/2012,Road Race,Open - Men,Men,,,16,75344,Eric,Sugiyama,05:12:29,Cambiamento D'Andaturo-Team Core Hawaii
09/02/2012,Road Race,Open - Men,Men,,,17,288616,Shannon,Oshea,05:13:13,BME Racing
09/02/2012,Road Race,Open - Men,Men,,,18,95049,Carl,Brooks,05:13:14,Quick Release
09/02/2012,Road Race,Open - Men,Men,,,19,384830,Aaron,Sundberg,05:13:15,
09/02/2012,Road Race,Open - Men,Men,,,20,387146,Pete,Salomon,05:13:16,
09/02/2012,Road Race,Open - Men,Men,,,21,168291,Gary,Phillips,05:13:17,Quick Release
09/02/2012,Road Race,Open - Men,Men,,,22,84338,Rick,Beach,05:13:18,Quick Release
09/02/2012,Road Race,Open - Men,Men,,,23,292621,Jason,Smith,05:13:31,
09/02/2012,Road Race,Open - Men,Men,,,24,273323,David,Moyer,05:15:44,xXx Racing
09/02/2012,Road Race,Open - Men,Men,,,26,207346,Jimmy,Davis,05:18:57,Boca Hawaii
09/02/2012,Road Race,Open - Men,Men,,,27,276990,William,Darrah,05:21:19,Tradewind Cycling Team
09/02/2012,Road Race,Open - Men,Men,,,28,131889,Jaco,Vandelden,05:21:54,Boca Hawaii
09/02/2012,Road Race,Open - Men,Men,,,29,295406,Robert,Patey,05:22:00,
09/02/2012,Road Race,Open - Men,Men,,,30,374465,Burt,Senas,05:23:44,Cambiamento D'Andaturo-Team Core Hawaii
09/02/2012,Road Race,Open - Men,Men,,,31,171065,Sean,Maynard,05:23:44,
09/02/2012,Road Race,Open - Men,Men,,,34,385257,Anders,Haugen,05:25:19,
09/02/2012,Road Race,Open - Men,Men,,,35,365679,Scotty,Smith,05:25:47,Team Simple Green/Bike Religion/Cycles Veloce
09/02/2012,Road Race,Open - Men,Men,,,36,322184,Richard,Collins,05:25:47,Team Simple Green/Bike Religion/Cycles Veloce
09/02/2012,Road Race,Open - Men,Men,,,37,289405,Benjamin,Williams,05:31:52,Team Pacific Velo
09/02/2012,Road Race,Open - Men,Men,,,39,387158,Jonathan,Mina,05:32:14,
09/02/2012,Road Race,Open - Men,Men,,,41,277707,John,Climaldi,05:35:46,Team Simple Green/Bike Religion/Cycles Veloce
09/02/2012,Road Race,Open - Men,Men,,,43,341560,Daniel,Immeker,05:35:48,Tradewind Cycling Team
09/02/2012,Road Race,Open - Men,Men,,,45,387282,Brian,Eifler,05:41:36,
09/02/2012,Road Race,Open - Men,Men,,,46,344756,Jason,Nakayama,05:42:05,Cambiamento D'Andaturo-Team Core Hawaii
09/02/2012,Road Race,Open - Men,Men,,,48,387168,Zebulon,Brown,05:42:43,
09/02/2012,Road Race,Open - Men,Men,,,50,281398,Lou,Ortiz,05:42:44,Quick Release
09/02/2012,Road Race,Open - Men,Men,,,51,253404,Geoffrey,Siepker,05:42:45,Racing 4 Kids Foundation p/b Window Gang Racing
09/02/2012,Road Race,Open - Men,Men,,,52,315424,Joseph,Husslein,05:46:35,Tradewind Cycling Team
09/02/2012,Road Race,Open - Men,Men,,,55,387131,Eddie,Johnson,05:52:03,
09/02/2012,Road Race,Open - Men,Men,,,57,386214,Frederick,Friedewald,05:56:41,Tradewind Cycling Team
09/02/2012,Road Race,Open - Men,Men,,,60,100896,Gregory,Wolf,06:04:20,
09/02/2012,Road Race,Open - Men,Men,,,61,385732,Montgomery,Tong,06:09:36,
09/02/2012,Road Race,Open - Men,Men,,,63,386352,Gregory,Kugle,06:10:33,Quick Release
09/02/2012,Road Race,Open - Men,Men,,,64,242548,Scott,Erwin,06:12:47,
09/02/2012,Road Race,Open - Men,Men,,,65,387890,Troy,Vickrey,06:12:50,
09/02/2012,Road Race,Open - Men,Men,,,67,386530,James,Cuizon,06:15:45,Boca Hawaii
09/02/2012,Road Race,Open - Men,Men,,,69,377318,Brian,Erickson,06:19:07,
09/02/2012,Road Race,Open - Men,Men,,,72,387666,David,Hurley,06:27:52,
09/02/2012,Road Race,Open - Men,Men,,,73,386815,Bill,Lezzer,06:27:52,
09/02/2012,Road Race,Open - Men,Men,,,74,387837,Steven,Spengler,06:28:09,
09/02/2012,Road Race,Open - Men,Men,,,75,385604,Roderick,Floro,06:37:02,
09/02/2012,Road Race,Open - Men,Men,,,77,385865,Russell,Kong,06:42:27,
09/02/2012,Road Race,Open - Men,Men,,,79,128424,Matthew,Acosta,06:49:22,Cambiamento D'Andaturo-Team Core Hawaii
09/02/2012,Road Race,Open - Men,Men,,,81,379192,Hipolito,Olaes,06:50:17,
09/02/2012,Road Race,Open - Men,Men,,,82,376008,Sau,Hsu,06:52:22,
09/02/2012,Road Race,Open - Men,Men,,,83,338696,Eric,Buechler,06:53:10,Quick Release
09/02/2012,Road Race,Open - Men,Men,,,86,387145,Ydavid,Schoen,07:00:13,
09/02/2012,Road Race,Open - Men,Men,,,87,384740,William,Hannmann,07:00:32,
09/02/2012,Road Race,Open - Men,Men,,,88,370002,Rheo,Sibal,07:03:28,
09/02/2012,Road Race,Open - Men,Men,,,90,387482,Colin,Peters,07:13:12,
09/02/2012,Road Race,Open - Men,Men,,,92,387296,Efraim,Manzano,07:27:56,
09/02/2012,Road Race,Open - Men,Men,,,94,387230,Jay,Haley,07:46:08,Quick Release
09/02/2012,Road Race,Open - Men,Men,,,95,384693,Jeffrey,Fong,07:54:25,
09/02/2012,Road Race,Open - Men,Men,,,96,387610,Craig,Baldwin,08:00:09,
09/02/2012,Road Race,Open - Men,Men,,,98,385252,John,Neeley,08:36:02,
09/02/2012,Road Race,Open - Men,Men,,,DNF,385150,Chris,Bachl,NA,
09/02/2012,Road Race,Open - Men,Men,,,DNF,387901,Ron,Barber,NA,Team Pacific Velo
09/02/2012,Road Race,Open - Men,Men,,,DNF,384748,Nrian,Bauer,NA,
09/02/2012,Road Race,Open - Men,Men,,,DNF,387790,Shane,Bush,NA,
09/02/2012,Road Race,Open - Men,Men,,,DNF,89373,Richard,Cline,NA,Tradewind Cycling Team
09/02/2012,Road Race,Open - Men,Men,,,DNF,387728,Tad,Craig,NA,
09/02/2012,Road Race,Open - Men,Men,,,DNF,291216,Alexander,Duncan,NA,
09/02/2012,Road Race,Open - Men,Men,,,DNF,387219,douglas,ewart,NA,
09/02/2012,Road Race,Open - Men,Men,,,DNF,284908,Geoff,Hamilton,NA,
09/02/2012,Road Race,Open - Men,Men,,,DNF,87821,Robert,Knock,NA,
09/02/2012,Road Race,Open - Men,Men,,,DNF,371474,Daniel,Lee,NA,BME Racing
09/02/2012,Road Race,Open - Men,Men,,,DNF,387894,TIMOTHY,Marr,NA,
09/02/2012,Road Race,Open - Men,Men,,,DNF,365020,Micah,Mizumoto,NA,Boca Hawaii
09/02/2012,Road Race,Open - Men,Men,,,DNF,387645,Brett,Perez,NA,
09/02/2012,Road Race,Open - Men,Men,,,DNF,386217,Kevin,Shaw,NA,
09/02/2012,Road Race,Open - Men,Men,,,DNF,382642,jeffrey,smith,NA,
09/02/2012,Road Race,Open - Men,Men,,,DNF,366807,SHANE,TSUKAYAMA,NA,Boca Hawaii
09/02/2012,Road Race,Open - Men,Men,,,DNF,384757,Timm,Vedder,NA,
09/02/2012,Road Race,Open - Men,Men,,,DNF,377371,Aloysius,Villaluz,NA,
09/02/2012,Road Race,Open - Men,Men,,,DNF,260442,Domingo,Bicaldo,NA,Cambiamento D'Andaturo-Team Core Hawaii
09/02/2012,Road Race,Open - Men,Men,,,DNF,385383,Eric,Hermosura,NA,Cambiamento D'Andaturo-Team Core Hawaii
09/02/2012,Road Race,Open - Men,Men,,,DNF,50717,Anthony,Lang,NA,Cambiamento D'Andaturo-Team Core Hawaii
09/02/2012,Road Race,Open - Men,Men,,,DNF,171445,David,Lum,NA,Cambiamento D'Andaturo-Team Core Hawaii
09/02/2012,Road Race,Masters 50+,Men,,,3,5256,Ray,Brust,05:06:19,Boca Hawaii
09/02/2012,Road Race,Masters 50+,Men,,,25,344736,Alec,Eror,05:16:16,Tradewind Cycling Team
09/02/2012,Road Race,Masters 50+,Men,,,32,262575,Scott,Thomas,05:23:47,Back Abbey/Coates Elite Masters Team/Coates Cyclery Cycling Club
09/02/2012,Road Race,Masters 50+,Men,,,33,128431,John,Girmsey,05:24:19,Hickam Area Cycling Club (HACC)
09/02/2012,Road Race,Masters 50+,Men,,,42,241436,Bobby,Reader,05:35:47,Tradewind Cycling Team
09/02/2012,Road Race,Masters 50+,Men,,,44,148223,Greg,Jochem,05:36:37,Quick Release
09/02/2012,Road Race,Masters 50+,Men,,,47,7487,Brian,Combs,05:42:26,Tradewind Cycling Team
09/02/2012,Road Race,Masters 50+,Men,,,53,59738,Michael,Abbott,05:47:22,Quick Release
