Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/22/2011,Cross Country,Pro,Men,Senior,19-29,1,66359,Scott,Frederick,01:26:30,Champion System/Cannondale
03/22/2011,Cross Country,Pro,Men,Senior,19-29,2,214936,Nathan,Guerra,01:26:54,
03/22/2011,Cross Country,Pro,Men,Senior,19-29,3,262097,Robert,Fish,01:29:13,Bike Source
03/22/2011,Cross Country,Pro,Men,Senior,19-29,4,284596,Terry,Kolb,01:29:58,Cannondale
03/22/2011,Cross Country,Pro,Men,Senior,19-29,5,110876,Charles,Storm,01:31:20,
03/22/2011,Cross Country,Pro,Men,Senior,19-29,6,173542,Alex,Ryan,01:31:54,Cannondale
03/22/2011,Cross Country,Cat 3,Men,Junior,10-14,1,337400,Kendal,James,00:39:08,
03/22/2011,Cross Country,Cat 3,Men,Junior,10-14,2,253785,Levi,Marland,00:40:24,Boone Velo/Boone Bike/Specialized
03/22/2011,Cross Country,Cat 3,Men,Junior,10-14,3,271226,Jakob,Motta,00:40:25,Storm Racing Team
03/22/2011,Cross Country,Cat 3,Men,Junior,10-14,4,253784,Simon,Marland,00:44:56,Boone Velo/Boone Bike/Specialized
03/22/2011,Cross Country,Cat 3,Men,Junior,10-14,5,303885,Daniel,Pickard,00:45:33,Charlotte Sports Cycling/Giordana-Clif Bar Cycling
03/22/2011,Cross Country,Cat 3,Men,Junior,10-14,6,0,Drew,Lukacs,00:46:47,
03/22/2011,Cross Country,Cat 3,Men,Junior,10-14,7,311010,Jack,Miller,00:49:18,Skeleton Crew Mountain Biking
03/22/2011,Cross Country,Cat 3,Men,Junior,10-14,8,337234,Willam,Swofford,00:49:31,Skeleton Crew Mountain Biking
03/22/2011,Cross Country,Cat 3,Men,Junior,10-14,9,0,Trevor,Pittman,00:53:54,
03/22/2011,Cross Country,Cat 3,Men,Junior,10-14,10,0,Ethan,Coltfaw,00:54:08,
03/22/2011,Cross Country,Cat 3,Men,Junior,15-18,1,341938,William,Holloway,00:34:33,
03/22/2011,Cross Country,Cat 3,Men,Junior,15-18,2,319600,Matthew,Fitzgerald,00:35:48,
03/22/2011,Cross Country,Cat 3,Men,Junior,15-18,3,341952,adam,hollingsworth,00:37:07,Spinz
03/22/2011,Cross Country,Cat 3,Men,Junior,15-18,4,0,Blas,Zepeta,00:38:00,Sycamore
03/22/2011,Cross Country,Cat 3,Men,Junior,15-18,5,341736,tyler,king,00:38:42,
03/22/2011,Cross Country,Cat 3,Men,Junior,15-18,6,342216,Grant,Daubin,00:40:50,
03/22/2011,Cross Country,Cat 3,Men,Junior,15-18,7,0,Nathan,Dawkins,00:40:59,Cycles de Oro
03/22/2011,Cross Country,Cat 3,Men,Junior,15-18,8,0,Caleb,Baity,00:44:43,Cycletherapy
03/22/2011,Cross Country,Cat 3,Men,Junior,15-18,DNF,0,Daniel,Zepeta,DNF,Sycamore
03/22/2011,Cross Country,Cat 3,Men,Senior,19-29,1,343972,Jimmy,Awad,00:34:10,Paul's Racing /Specialized Grassroots
03/22/2011,Cross Country,Cat 3,Men,Senior,19-29,2,238474,David,Hight,00:34:47,Charlotte Sports Cycling/Giordana-Clif Bar Cycling
03/22/2011,Cross Country,Cat 3,Men,Senior,19-29,3,341650,Justin,Rogers,00:35:03,
03/22/2011,Cross Country,Cat 3,Men,Senior,19-29,4,0,Sam,Bridges,00:36:34,
03/22/2011,Cross Country,Cat 3,Men,Senior,19-29,5,0,Tyler,Stimgly,00:38:03,
03/22/2011,Cross Country,Cat 3,Men,Senior,19-29,6,343804,Michael,DePuew,00:38:04,
03/22/2011,Cross Country,Cat 3,Men,Senior,19-29,7,338716,Christopher,Mills,00:38:06,
03/22/2011,Cross Country,Cat 3,Men,Senior,19-29,8,333546,Jonathan,Moist,00:42:01,
03/22/2011,Cross Country,Cat 3,Men,Senior,19-29,9,341414,Adam,Nance,00:42:18,
03/22/2011,Cross Country,Cat 3,Men,Senior,19-29,10,0,Brice,Ridings,00:49:18,
03/22/2011,Cross Country,Cat 3,Men,Senior,19-29,11,0,Jacob,Fraas,00:50:56,
03/22/2011,Cross Country,Cat 3,Men,Senior,19-29,DNF,343518,Robert,Osborne,DNF,
03/22/2011,Cross Country,Cat 3,Men,Master,30-39,1,0,Kevin,Hoeing,00:38:05,
03/22/2011,Cross Country,Cat 3,Men,Master,30-39,2,229304,Andrew,Benbow,00:40:10,Full Spectrum Racing - Jasons Deli
03/22/2011,Cross Country,Cat 3,Men,Master,30-39,3,114579,Peter,Babcock,00:40:37,
03/22/2011,Cross Country,Cat 3,Men,Master,30-39,4,0,Guillermo,Navarro,00:40:45,
03/22/2011,Cross Country,Cat 3,Men,Master,30-39,5,0,Jeff,Doby,00:44:00,
03/22/2011,Cross Country,Cat 3,Men,Master,30-39,6,307537,Justin,Bogard,00:45:15,Skeleton Crew Mountain Biking
03/22/2011,Cross Country,Cat 3,Men,Master,30-39,7,0,Juan,Hernandez,00:46:54,
03/22/2011,Cross Country,Cat 3,Men,Master,30-39,8,0,Ryan,Bozic,00:57:44,
03/22/2011,Cross Country,Cat 3,Men,Master,30-39,DNF,342692,Billy,Simon,DNF,
03/22/2011,Cross Country,Cat 3,Men,Master,40-99,1,344678,Tom,Forkner,00:35:03,
03/22/2011,Cross Country,Cat 3,Men,Master,40-99,2,0,Monty,Cox,00:35:55,
03/22/2011,Cross Country,Cat 3,Men,Master,40-99,3,133063,Andy,DeVault,00:36:09,Cycletherapy
03/22/2011,Cross Country,Cat 3,Men,Master,40-99,4,0,Paul,Leite,00:37:18,
03/22/2011,Cross Country,Cat 3,Men,Master,40-99,5,343480,Greg,Beasley,00:38:36,Hawley's Bicycle World Racing Team
03/22/2011,Cross Country,Cat 3,Men,Master,40-99,6,341234,Barry,Wood,00:39:35,Cycletherapy
03/22/2011,Cross Country,Cat 3,Men,Master,40-99,7,341038,Derek,Cleary,00:40:18,Skeleton Crew Mountain Biking
03/22/2011,Cross Country,Cat 3,Men,Master,40-99,8,336440,Jack,Hobby,00:40:31,Skeleton Crew Mountain Biking
03/22/2011,Cross Country,Cat 3,Men,Master,40-99,9,314226,Robbie,Morris,00:41:32,
03/22/2011,Cross Country,Cat 3,Men,Master,40-99,10,341994,Gary,Fulkerson,00:42:18,
03/22/2011,Cross Country,Cat 3,Men,Master,40-99,11,343116,Barry,Robinson,00:42:52,Greensboro Velo Club/Moses Cone/Cycles de Oro
03/22/2011,Cross Country,Cat 3,Men,Master,40-99,12,332728,Terrence,Gleason,00:43:00,
03/22/2011,Cross Country,Cat 3,Men,Master,40-99,13,343928,christopher,hill,00:44:56,
03/22/2011,Cross Country,Cat 3,Men,Master,40-99,14,203061,Donovan,Ross,00:47:07,
03/22/2011,Cross Country,Cat 3,Men,Master,40-99,15,205278,Bryan,Hight,00:48:58,Charlotte Sports Cycling/Giordana-Clif Bar Cycling
03/22/2011,Cross Country,Cat 2,Men,Clydesdal,,1,177982,Christopher,Green,01:18:02,Storm Racing
03/22/2011,Cross Country,Cat 2,Men,Clydesdal,,2,205460,Joshua,Draper,01:18:17,SMG Racing
03/22/2011,Cross Country,Cat 2,Men,Clydesdal,,3,343612,Jason,Kohrt,01:18:44,
03/22/2011,Cross Country,Cat 2,Men,Clydesdal,,4,283785,David,Harlowe,01:19:04,Skeleton Crew Mountain Biking
03/22/2011,Cross Country,Cat 2,Men,Clydesdal,,5,0,Al,Burgess,01:20:50,
03/22/2011,Cross Country,Cat 2,Men,Clydesdal,,6,0,Neil,Lasley,01:21:50,
03/22/2011,Cross Country,Cat 2,Men,Clydesdal,,7,0,Rich,Wetherald,01:27:11,Greensboro Velo
03/22/2011,Cross Country,Cat 2,Men,Clydesdal,,8,80814,John,Pickard,01:28:23,Cross Creek Cycling Club-C4/Hawley's Bicycle World Racing Team
03/22/2011,Cross Country,Cat 2,Men,Clydesdal,,9,288289,Chris,Muddiman,01:29:04,
03/22/2011,Cross Country,Cat 2,Men,Single Speed,,1,286794,Westley,Richards,01:02:04,
03/22/2011,Cross Country,Cat 2,Men,Single Speed,,2,104864,Thomas,VanDevender,01:03:09,Motion Makers
03/22/2011,Cross Country,Cat 2,Men,Single Speed,,3,343010,Bart,Wellisley,01:03:35,Rudy Project USA / Abikes.com
03/22/2011,Cross Country,Cat 2,Men,Single Speed,,4,174755,Robert,Jameson,01:04:10,Lees McRae
03/22/2011,Cross Country,Cat 2,Men,Single Speed,,5,152254,Zach,Lail,01:05:04,Mock Orange Bikes/Mock Orange Racing
03/22/2011,Cross Country,Cat 2,Men,Single Speed,,6,0,Alvin,Thomas,01:05:06,Team Spinz
03/22/2011,Cross Country,Cat 2,Men,Single Speed,,7,341554,Eric,Hoffman,01:08:27,
03/22/2011,Cross Country,Cat 2,Men,Single Speed,,8,257408,William,Kesler,01:09:01,Cycletherapy
03/22/2011,Cross Country,Cat 2,Men,Single Speed,,9,344138,Ryan,Hitchcock,01:13:15,
03/22/2011,Cross Country,Cat 2,Men,Single Speed,,10,0,Jane,Burlew,01:14:06,Motion Makers
03/22/2011,Cross Country,Cat 2,Men,Single Speed,,11,253923,David,Elliston,01:14:24,Beast Racing- Bicycles East
03/22/2011,Cross Country,Cat 2,Men,Single Speed,,12,254357,Michael,Blankenship,01:15:37,Hearts Racing Club
03/22/2011,Cross Country,Cat 2,Men,Single Speed,,13,343984,Kelley,Montoya,01:16:06,Cycletherapy
03/22/2011,Cross Country,Cat 2,Men,Single Speed,,14,0,Mike,Fisher,01:16:30,
03/22/2011,Cross Country,Cat 2,Men,Single Speed,,DNF,344314,Michael,McQueen,DNF,
03/22/2011,Cross Country,Cat 2,Men,Senior,19-29,1,304239,Luke,Vrouwenvelder,01:04:27,
03/22/2011,Cross Country,Cat 2,Men,Senior,19-29,2,334752,Matt,Moosa,01:05:40,
03/22/2011,Cross Country,Cat 2,Men,Senior,19-29,3,240390,Nick,Sparler,01:06:19,Catup Palmettorelo
03/22/2011,Cross Country,Cat 2,Men,Senior,19-29,4,299933,Richard,Stem,01:10:38,
