Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/23/2015,Downhill,Pro,Men,,,1,424874,Weston,potter,02:22.5,Commencal  diety  streamline bike supply
08/23/2015,Downhill,Pro,Men,,,2,0,Charlie,sponsel,02:25.3,Gravity Components
08/23/2015,Downhill,Pro,Men,,,3,0,Kent,Billingsley,02:25.3,Whitefish mountain resort
08/23/2015,Downhill,Pro,Men,,,4,386205,Andrew,Flaschenriem,02:25.8,Canfield Brothers
08/23/2015,Downhill,Pro,Men,,,5,265425,Jake,Grob,02:27.2,Gravity-transition racing
08/23/2015,Downhill,Pro,Men,,,6,311006,Kevin,Littlefield,02:29.2,Gravity  Stevens pass  Specialized
08/23/2015,Downhill,Pro,Men,,,7,0,Bob,Stenson,02:29.2,Bikesale.com/ Dainese  100%  Pivot cycles
08/23/2015,Downhill,Pro,Men,,,8,403318,Kasper,Dean,02:32.8,Bell  Giro  Gravity
08/23/2015,Downhill,Pro,Men,,,9,302528,Cameron,Hoefer,02:33.0,Pivot  Bikesale.com
08/23/2015,Downhill,Pro,Men,,,10,408224,Luke,Carroll,02:35.7,Veal bike plus  Nature quest  norco
08/23/2015,Downhill,Pro,Men,,,11,310603,Kole,Wetherell,02:37.6,Transition  Butchrd  Hi5
08/23/2015,Downhill,Pro,Men,,,12,375721,Alec,Watts,02:40.8,Streamline bike supply  PBR
08/23/2015,Downhill,Pro,Men,,,13,228041,Tyler,Gilsdorf,02:41.1,Downhill zone
08/23/2015,Downhill,Pro,Men,,,14,181052,Luke,Strobel,02:41.3,Evil Bikes
08/23/2015,Downhill,Pro,Men,,,15,430893,Gabe,Stark,02:41.9,Kona
08/23/2015,Downhill,Pro,Men,,,16,287787,Eben,Kiehl,02:43.7,
08/23/2015,Downhill,Pro,Men,,,17,371953,Trevor,Altizer,02:43.9,One industries  100%  Atlas
08/23/2015,Downhill,Pro,Men,,,18,292601,Adam,Ransavage,02:44.1,Barry Lunden  Letmebeyourpoolboy.com
08/23/2015,Downhill,Pro,Men,,,19,247503,Evan,Gilsdorf,02:53.1,Downhill zone
08/23/2015,Downhill,Pro,Men,,,20,0,Brian,Crum,02:53.4,west coast racing
08/23/2015,Downhill,Pro,Men,,,21,358070,Corey,Craig,02:59.2,Hi5 bikes
08/23/2015,Downhill,Cat 3,Men,0-14,,1,0,Wolff,Breydon,02:25.4,Wolff auto  Ethan Pearly
08/23/2015,Downhill,Cat 3,Men,0-14,,2,0,Jordan,Needham,02:42.1,Vicious Cycle
08/23/2015,Downhill,Cat 3,Men,0-14,,3,0,Michael,Buckley,02:42.6,Omega Contractors
08/23/2015,Downhill,Cat 3,Men,0-14,,4,474256,Talon,Northern,02:49.8,Ndub
08/23/2015,Downhill,Cat 3,Men,0-14,,5,483486,Cam,Gibb,02:50.1,Gib nation
08/23/2015,Downhill,Cat 3,Men,0-14,,6,482785,Carter,Russell,02:52.0,Russel Sign Company
08/23/2015,Downhill,Cat 3,Men,0-14,,7,403733,Braden,Delzer,02:52.0,Lil Shredder Bikes LOD
08/23/2015,Downhill,Cat 3,Men,0-14,,8,430015,Kyle,Strom,03:02.6,Espresso chalet  Great northern cyclery
08/23/2015,Downhill,Cat 3,Men,15-18,,1,0,Shawn Michael,Needham,03:00.3,Vicious Cycle
08/23/2015,Downhill,Cat 3,Men,19-39,,1,0,Nakoda,Dunham,02:50.7,
08/23/2015,Downhill,Cat 3,Men,19-39,,2,0,Guru,Sundar,03:20.5,
08/23/2015,Downhill,Cat 3,Men,40-49,,1,0,Michael,Young,02:32.7,Bad medicine bikes
08/23/2015,Downhill,Cat 3,Men,40-49,,2,0,Doug,Russell,02:37.9,Russell Sign Company
08/23/2015,Downhill,Cat 3,Men,40-49,,3,431723,Shawn,Needham,02:41.2,Vicious Cycle
08/23/2015,Downhill,Cat 3,Men,40-49,,4,0,Aaron,Seufert,02:43.0,Tims Bike shop
08/23/2015,Downhill,Cat 3,Men,40-49,,5,0,Mathew,Gilbertson,02:45.6,Wife
08/23/2015,Downhill,Cat 3,Men,40-49,,DNF,377000,Ken,Sinfield,DNS,
08/23/2015,Downhill,Cat 2,Men,0-14,,1,478275,Declan,Ervin,02:23.7,
08/23/2015,Downhill,Cat 2,Men,0-14,,2,474210,Ezra,Northern,02:26.7,Ndub
08/23/2015,Downhill,Cat 2,Men,0-14,,3,490336,Dawson,Young,02:28.5,Bad medicine bikes
08/23/2015,Downhill,Cat 2,Men,0-14,,4,0,Blair,Louie,02:32.6,Mt Si MTB
08/23/2015,Downhill,Cat 2,Men,0-14,,5,316444,Andre,Strom,02:36.1,Espresso chalet  Great northern cyclery
08/23/2015,Downhill,Cat 2,Men,0-14,,6,0,Jack,Ryan,02:40.3,Jr. Progression Racing  Fanatik Bike
08/23/2015,Downhill,Cat 2,Men,0-14,,7,407640,Jedidiah,Lamb,03:03.0,West Coast Racing  Fox racing  Fiveten  LFDJ  Bike hub
08/23/2015,Downhill,Cat 2,Men,15-18,,1,498933,Sebastian,belkin,02:12.6,
08/23/2015,Downhill,Cat 2,Men,15-18,,2,0,Jake,Bassett,02:16.8,Precision Waterjet  Arlberg Sports
08/23/2015,Downhill,Cat 2,Men,15-18,,3,0,Parker,Bryant,02:16.8,
08/23/2015,Downhill,Cat 2,Men,15-18,,4,0,Andrew,Gore,02:20.1,Singletrack Minds/ Transition/ Royal Racing/ Spank/ IXS
08/23/2015,Downhill,Cat 2,Men,15-18,,5,425183,Jacob,Gervais,02:20.5,Fanatik Bike Co.
08/23/2015,Downhill,Cat 2,Men,15-18,,6,0,Pierce,Klinke,02:22.5,Canfield Brothers Bicycles  Crankbrothers  SPY Optic  Atlas Brace Technologies
08/23/2015,Downhill,Cat 2,Men,15-18,,7,432205,Peter,Buckley,02:24.6,All out racing
08/23/2015,Downhill,Cat 2,Men,15-18,,8,0,Ryan,Perry,02:29.6,
08/23/2015,Downhill,Cat 2,Men,15-18,,9,0,Julien,Desplanches,02:30.8,
08/23/2015,Downhill,Cat 2,Men,15-18,,10,0,Nathan,Moore,02:31.9,
08/23/2015,Downhill,Cat 2,Men,15-18,,11,0,Steve,Stiles,02:34.4,Singletrack Mind Cyclery  Transition
08/23/2015,Downhill,Cat 2,Men,15-18,,12,257502,Jordan,Quinlan,02:43.0,Knolly Bikes
08/23/2015,Downhill,Cat 2,Men,15-18,,13,0,Kevin,Sinfield,02:47.4,
08/23/2015,Downhill,Cat 2,Men,15-18,,DNF,0,Joey,Rodriguez,DNS,West Coast Racing
08/23/2015,Downhill,Cat 2,Men,19-29,,1,472724,Jordan,Watts,02:10.9,Timber trails  jimbo construction  blue mt. coffee roasters
08/23/2015,Downhill,Cat 2,Men,19-29,,2,0,Bryan,Mitchell,02:15.0,Alberg Bikes
08/23/2015,Downhill,Cat 2,Men,19-29,,3,452596,Zach,Fraser,02:17.0,ODS  NW-cup
08/23/2015,Downhill,Cat 2,Men,19-29,,4,473116,Brendan,Boyer,02:17.6,Club Roost
08/23/2015,Downhill,Cat 2,Men,19-29,,5,0,Tanner,Murphy,02:18.0,
08/23/2015,Downhill,Cat 2,Men,19-29,,6,0,Rylan,herdt,02:22.6,Streamline bike supply
08/23/2015,Downhill,Cat 2,Men,19-29,,7,0,Norris,Halvor,02:23.6,Streamline Bike Supply
08/23/2015,Downhill,Cat 2,Men,19-29,,8,0,Brent,Parker,02:24.7,Two Wheeler Dealer
08/23/2015,Downhill,Cat 2,Men,19-29,,9,474230,Rye,Livingston,02:26.5,Hi5 bikes
08/23/2015,Downhill,Cat 2,Men,19-29,,10,0,Tyler,Booth,02:29.5,All out racing  canfield  DVO
08/23/2015,Downhill,Cat 2,Men,19-29,,11,0,Michael,Howe,02:34.0,Club Roost  GNAR
08/23/2015,Downhill,Cat 2,Men,19-29,,12,0,Nicholas,Denta,02:45.9,Club Roost
08/23/2015,Downhill,Cat 2,Men,30-39,,1,0,Chris,Shalbot,02:19.3,
08/23/2015,Downhill,Cat 2,Men,30-39,,2,0,Jesse,Murdock,02:21.5,Hi5 bikes
08/23/2015,Downhill,Cat 2,Men,30-39,,3,473144,Don,Macy,02:22.0,Paradise Creek Bikes
08/23/2015,Downhill,Cat 2,Men,30-39,,4,474143,Stuart,Perillo,02:23.6,
08/23/2015,Downhill,Cat 2,Men,30-39,,5,0,Phil,Lewis,02:24.6,Full Circle Cycle/Central WA Evergreen MTB Alliance
08/23/2015,Downhill,Cat 2,Men,30-39,,6,0,Pete,Kinsey,02:25.2,West Coast Racing
08/23/2015,Downhill,Cat 2,Men,30-39,,7,438928,Aaron,Buck,02:26.1,NW cup
08/23/2015,Downhill,Cat 2,Men,30-39,,8,474145,Kent,Perillo,02:27.0,
08/23/2015,Downhill,Cat 2,Men,30-39,,9,376279,Lance,Cogley,02:27.2,West Coast Racing
08/23/2015,Downhill,Cat 2,Men,30-39,,10,0,Brian,Gisle,02:27.7,
08/23/2015,Downhill,Cat 2,Men,30-39,,11,474236,Glen,Wade,02:27.9,NW cup
08/23/2015,Downhill,Cat 2,Men,30-39,,12,469074,Todd,Huhman,02:29.5,
08/23/2015,Downhill,Cat 2,Men,30-39,,13,0,Brian,Wilson,02:30.3,
08/23/2015,Downhill,Cat 2,Men,30-39,,14,0,Mitch,Faulkner,02:32.7,
08/23/2015,Downhill,Cat 2,Men,30-39,,15,0,Tim,Healy,02:33.7,Great Northern Cyclery
08/23/2015,Downhill,Cat 2,Men,30-39,,16,366895,Brett,Porter,02:33.8,Tims Bike shop
08/23/2015,Downhill,Cat 2,Men,30-39,,17,0,Johnny,Blair,02:36.1,Mt. Si MTB
08/23/2015,Downhill,Cat 2,Men,30-39,,DNF,0,Dante,Ruiz,DNS,Ndub
08/23/2015,Downhill,Cat 2,Men,40-49,,1,121750,Lance,Canfield,02:13.3,Canfield Brothers
08/23/2015,Downhill,Cat 2,Men,40-49,,2,474241,Eric,Albers,02:16.9,Singletrack Mind Cyclery / Transition / Spank / iXS / Royal
08/23/2015,Downhill,Cat 2,Men,40-49,,3,0,Peter,Gould,02:21.1,Santium Bike shop
08/23/2015,Downhill,Cat 2,Men,40-49,,4,382165,Zeb,Burke,02:23.0,West Coast Racing  Fox racing  Fiveten  LFDJ  Bike hub
08/23/2015,Downhill,Cat 2,Men,40-49,,5,0,Jeff,Jordan,02:28.8,
08/23/2015,Downhill,Cat 2,Men,40-49,,6,0,Randall,Rothgeb,02:32.0,
08/23/2015,Downhill,Cat 2,Men,40-49,,7,418149,Marc,Garoutte,02:33.6,Epic Racing
08/23/2015,Downhill,Cat 2,Men,40-49,,8,146895,Doug,Parker,02:35.6,
08/23/2015,Downhill,Cat 2,Men,40-49,,9,0,Jason,Heister,02:38.0,Tims Bike shop
08/23/2015,Downhill,Cat 2,Men,40-49,,10,0,Troy,Bassett,02:38.5,Precision Waterjet  Arlberg Sports
08/23/2015,Downhill,Cat 2,Men,40-49,,11,460963,Jay,Naylor,02:40.9,Tims Bike shop
08/23/2015,Downhill,Cat 2,Men,40-49,,12,449546,Alex,Altizer,02:42.5,Eastside Exterminators
08/23/2015,Downhill,Cat 2,Men,40-49,,13,473612,Kelly,Amsbry,02:47.9,
08/23/2015,Downhill,Cat 2,Men,40-49,,14,0,Edna,Assed,02:54.9,Two Wheeler Dealer
08/23/2015,Downhill,Cat 2,Men,40-49,,15,0,Mitch,Schmitty,02:55.5,West Coast racing
08/23/2015,Downhill,Cat 2,Men,40-49,,DNF,0,Ryan,William,DNS,
