Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/08/2010,Road Race,Cat 5,Men,,1-99,1,0,Todd,Howman,52:15,Ride On
08/08/2010,Road Race,Cat 5,Men,,1-99,2,0,Cary,Ferguson,,Stark Velo
08/08/2010,Road Race,Cat 5,Men,,1-99,3,0,Jake,Buckwalter,,Ride On
08/08/2010,Road Race,Cat 5,Men,,1-99,4,0,Louis,Paumier,,Ride On
08/08/2010,Road Race,Cat 5,Men,,1-99,5,0,Duane,Eberhart,,Ride On
08/08/2010,Road Race,Cat 5,Men,,1-99,6,293891,Gabriel,Moss Masaquiza,,
08/08/2010,Road Race,Cat 5,Men,,1-99,7,0,Logan,Leland,,Savage Hill
08/08/2010,Road Race,Cat 5,Men,,1-99,8,0,Lance,Farenchak,,
08/08/2010,Road Race,Cat 5,Men,,1-99,9,309621,Brent,Bachman,,
08/08/2010,Road Race,Cat 5,Men,,1-99,10,0,Seth,Buckwalter,,Ride On
08/08/2010,Road Race,Cat 5,Men,,1-99,11,0,Nathaniel,Veselenak,,
08/08/2010,Road Race,Cat 5,Men,,1-99,12,0,Scott,Warren,,
08/08/2010,Road Race,Cat 5,Men,,1-99,13,272703,P,Smith,,
08/08/2010,Road Race,Cat 5,Men,,1-99,14,304387,Kevin,Steiner,,Ride On
08/08/2010,Road Race,Cat 5,Men,,1-99,15,321202,Chase,Howard,,
08/08/2010,Road Race,Cat 5,Men,,1-99,16,222344,Patrick,McConnell,,
08/08/2010,Road Race,Cat 5,Men,,1-99,17,264330,William,Russell,,Franford Cycle
08/08/2010,Road Race,Cat 5,Men,,1-99,18,0,Mark,Chapman,,Summit Freewheelers
08/08/2010,Road Race,Cat 5,Men,,1-99,19,248089,Ben,Ortt,,DB Cooper
08/08/2010,Road Race,Cat 5,Men,,1-99,20,299344,Blaze,Burke,,Miami University Cycling Club
08/08/2010,Road Race,Cat 5,Men,,1-99,21,315720,Greg,Voltz,,Ride On
08/08/2010,Road Race,Cat 5,Men,,1-99,22,0,John,Affolter,,Stark County Bicycle Club
08/08/2010,Road Race,Cat 5,Men,,1-99,23,295326,Kirk,Irwin,,Olympus Homes
08/08/2010,Road Race,Cat 5,Men,,1-99,24,0,Dewane,Jubara,,RideOn
08/08/2010,Road Race,Cat 5,Men,,1-99,25,312712,Garrick,Joseph,,SSC
08/08/2010,Road Race,Cat 5,Men,,1-99,26,0,Peter,Grewar,,
08/08/2010,Road Race,Cat 5,Men,,1-99,27,0,Bryan,Kalista,,
08/08/2010,Road Race,Cat 5,Men,,1-99,28,0,Mike,Minard,,Stark Velo
08/08/2010,Road Race,Cat 5,Men,,1-99,29,268596,Tad,Hughes,,
08/08/2010,Road Race,Cat 5,Men,,1-99,30,316942,Frank,Strang,,
08/08/2010,Road Race,Cat 5,Men,,1-99,31,0,Eric,Bendekovic,,Beaver Valley Velo
08/08/2010,Road Race,Cat 5,Men,,1-99,32,314616,Aaron,Hershberger,,Miami University Cycling Club
