Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/12/2016,Criterium,,Men,1/2/3,0-99,2,306704,Steven,Kusy,,
03/12/2016,Criterium,,Men,1/2/3,0-99,3,380188,Matt,McLoone,,
03/12/2016,Criterium,,Men,1/2/3,0-99,4,422853,Eric,Voigt,,
03/12/2016,Criterium,,Men,1/2/3,0-99,5,257603,Donald,Brew,,
03/12/2016,Criterium,,Men,1/2/3,0-99,6,305092,Nicholas,Taylor,,
03/12/2016,Criterium,,Men,1/2/3,0-99,7,281178,Scott,McGill,,
03/12/2016,Criterium,,Men,1/2/3,0-99,8,375870,Zachary,Whitlock,,
03/12/2016,Criterium,,Men,1/2/3,0-99,9,297084,David,Flaten,,
03/12/2016,Criterium,,Men,1/2/3,0-99,10,441096,Thomas,Humphreys,,
03/12/2016,Criterium,,Men,1/2/3,0-99,11,308936,Richard,Furchtgott,,
03/12/2016,Criterium,,Men,1/2/3,0-99,12,210149,James,Pettengill,,
03/12/2016,Criterium,,Men,1/2/3,0-99,13,216293,Paul,Lengermann,,
03/12/2016,Criterium,,Men,1/2/3,0-99,14,382869,Aaron,Hotaling,,
03/12/2016,Criterium,,Men,1/2/3,0-99,15,362104,Patrick,Jarenwattananon,,
03/12/2016,Criterium,,Men,1/2/3,0-99,16,284095,Greg,Capelle,,
03/12/2016,Criterium,,Men,1/2/3,0-99,17,470657,Sait,Arana,,
03/12/2016,Criterium,,Men,1/2/3,0-99,18,423893,Michael,Grome,,
03/12/2016,Criterium,,Men,1/2/3,0-99,19,339836,Gorgi,Popstefanov,,
03/12/2016,Criterium,,Men,1/2/3,0-99,20,236162,Jose,Escobar,,
03/12/2016,Criterium,,Men,1/2/3,0-99,21,223221,Mattison,Brady,,
03/12/2016,Criterium,,Men,1/2/3,0-99,22,494482,Juan,Arana,,
03/12/2016,Criterium,,Men,1/2/3,0-99,23,351524,Damon,Wyatt,,
03/12/2016,Criterium,,Men,1/2/3,0-99,24,272465,Anthony,Abate,,
03/12/2016,Criterium,,Men,1/2/3,0-99,25,408002,Myles,Matteson,,
03/12/2016,Criterium,,Men,1/2/3,0-99,26,143088,Jason,Meidhof,,
03/12/2016,Criterium,,Men,1/2/3,0-99,27,365892,Ezra,Kahn,,
03/12/2016,Criterium,,Men,1/2/3,0-99,29,361461,Michael,Russo,,
03/12/2016,Criterium,,Men,1/2/3,0-99,30,177291,Paul,Mica,,
03/12/2016,Criterium,,Men,1/2/3,0-99,31,386523,Noah,Barrow,,
03/12/2016,Criterium,,Men,1/2/3,0-99,32,240268,Nessim,Mezrahi,,
03/12/2016,Criterium,,Men,1/2/3,0-99,33,149858,Mark,Sommers,,
03/12/2016,Criterium,,Men,1/2/3,0-99,34,498826,Anthony,Murfett,,
03/12/2016,Criterium,,Men,1/2/3,0-99,35,272404,Collin,Magnetti,,
03/12/2016,Criterium,,Men,1/2/3,0-99,36,303560,Evan,Wheeler,,
03/12/2016,Criterium,,Men,1/2/3,0-99,37,78597,Brian,Marchionini,,
03/12/2016,Criterium,,Men,1/2/3,0-99,38,474674,Dillan,Juul,,
03/12/2016,Criterium,,Men,1/2/3,0-99,39,301191,Luther,Swift,,
