Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/11/2008,Cyclocross,Cat 3/4,Men,,1-99,6,244502,Britton,Kusiak,,KCOI Boulevard
10/11/2008,Cyclocross,Cat 3/4,Men,,1-99,7,100375,Matthew,Edmonds,,Bicycles of Tulsa
10/11/2008,Cyclocross,Cat 3/4,Men,,1-99,8,252153,Craig,Piburn,,Localcycling.com
10/11/2008,Cyclocross,Cat 3/4,Men,,1-99,9,179718,Patrick,Angell,,SKC Racing
10/11/2008,Cyclocross,Cat 3/4,Men,,1-99,10,178082,Tyler,Henson,,Localcycling.com
10/11/2008,Cyclocross,Cat 3/4,Men,,1-99,11,198150,Joel,Hammontree,,360 Racing
10/11/2008,Cyclocross,Cat 3/4,Men,,1-99,12,219343,Carl,Schipfmann,,KCOI Boulevard
10/11/2008,Cyclocross,Cat 3/4,Men,,1-99,13,43901,Craig,Harding,,Free State Racing
10/11/2008,Cyclocross,Cat 3/4,Men,,1-99,14,246148,Chris,Hershey,,Cycle City Racing
10/11/2008,Cyclocross,Cat 3/4,Men,,1-99,15,176439,Matthew,Gilhousen,,Free State Racing
10/11/2008,Cyclocross,Cat 3/4,Men,,1-99,16,221200,John,Shipman,,Renaissance Cycling
10/11/2008,Cyclocross,Cat 3/4,Men,,1-99,17,218730,Michael,Folendore,,Cycle City Racing
10/11/2008,Cyclocross,Cat 3/4,Men,,1-99,18,229831,Tom,Bondurant,,Free State Racing
10/11/2008,Cyclocross,Cat 3/4,Men,,1-99,19,190716,Andrew,Slater,,Cycle City Racing
10/11/2008,Cyclocross,Cat 3/4,Men,,1-99,20,199298,Tyler,Schumacher,,KCOI Boulevard
10/11/2008,Cyclocross,Cat 3/4,Men,,1-99,21,214880,Matthew,Dutcher,,360 Racing
10/11/2008,Cyclocross,Cat 3/4,Men,,1-99,22,46741,Kenneth,Harkin,,Wheatland Cycling Team
10/11/2008,Cyclocross,Cat 3/4,Men,,1-99,23,0,Jeremy,Haynes,,Cycle City Racing
10/11/2008,Cyclocross,Cat 3/4,Men,,1-99,DNF,174449,Jason,Knight,,Epic Cycling Team
10/11/2008,Cyclocross,Cat 3/4,Men,,1-99,DNF,142781,John,Jones,,Unattached
10/11/2008,Cyclocross,Cat 1/2/3,Men,,1-99,1,197714,Joseph,Schmalz,,HRRC/Trek Stores
10/11/2008,Cyclocross,Cat 1/2/3,Men,,1-99,2,185340,Brian,Jensen,,Sunflower Outdoor/Bike
10/11/2008,Cyclocross,Cat 1/2/3,Men,,1-99,3,48568,Jeff,Winkler,,KCCX/Verge
10/11/2008,Cyclocross,Cat 1/2/3,Men,,1-99,4,28705,Thomas,Price,,Lincoln Industries- Highgear
10/11/2008,Cyclocross,Cat 1/2/3,Men,,1-99,5,0,Bill,Marshall,,KCCX/Verge
10/11/2008,Cyclocross,Cat 1/2/3,Men,,1-99,6,102467,Adam,Mills,,KCCX/Verge
10/11/2008,Cyclocross,Cat 1/2/3,Men,,1-99,7,210684,Troy,Krause,,Lincoln Industries- Highgear
10/11/2008,Cyclocross,Cat 1/2/3,Men,,1-99,8,115327,Aaron,Elwell,,
10/11/2008,Cyclocross,Cat 1/2/3,Men,,1-99,9,34490,Mark,Studnicki,,Localcycling.com
10/11/2008,Cyclocross,Cat 1/2/3,Men,,1-99,10,149635,Matt,Tillinghast,,Midwest Cycling
10/11/2008,Cyclocross,Cat 1/2/3,Men,,1-99,11,77746,Scott,Dunsmuir,,Slimenundgrossen
10/11/2008,Cyclocross,Cat 1/2/3,Men,,1-99,12,196516,Jack,Mason,,Bicycle Shack Racing
10/11/2008,Cyclocross,Cat 1/2/3,Men,,1-99,13,37359,Paul,Watkins,,Pedalers Racing Team
10/11/2008,Cyclocross,Cat 1/2/3,Men,,1-99,14,203561,Ryan,Legg,,Lincoln Industries- Highgear
10/11/2008,Cyclocross,Cat 1/2/3,Men,,1-99,DNF,4177,Paul,Bonds,,OKC Velo Club
10/11/2008,Cyclocross,Cat 1/2/3,Men,,1-99,DNF,35597,Kris,Tilford,,Wheatland Cycling Team
10/11/2008,Cyclocross,Cat 4,Men,,1-99,1,244502,Britton,Kusiak,,KCOI Boulevard
10/11/2008,Cyclocross,Cat 4,Men,,1-99,2,252484,Chris,Polonchek,,Free State Racing
10/11/2008,Cyclocross,Cat 4,Men,,1-99,3,233852,Jeffrey,Schroeder,,Cycle City Racing
10/11/2008,Cyclocross,Cat 4,Men,,1-99,4,223130,Jeffrey,Shipman,,Renaissance Cycling
10/11/2008,Cyclocross,Cat 4,Men,,1-99,5,219343,Carl,Schipfmann,,KCOI Boulevard
10/11/2008,Cyclocross,Cat 4,Men,,1-99,6,284519,Tristan,Collins,,Unattached
10/11/2008,Cyclocross,Cat 4,Men,,1-99,7,245312,Lawrence,Smith,,Slimenundgrossen
10/11/2008,Cyclocross,Cat 4,Men,,1-99,8,22619,Curtis,Martell,,Free State Racing
10/11/2008,Cyclocross,Cat 4,Men,,1-99,9,259637,Joseph,Houston,,Slimenundgrossen
10/11/2008,Cyclocross,Cat 4,Men,,1-99,10,139039,Bob,Clark,,KCOI Boulevard
10/11/2008,Cyclocross,Cat 4,Men,,1-99,11,284973,Marcus,Skala,,Unattached
10/11/2008,Cyclocross,Cat 4,Men,,1-99,12,213649,Robert,Lock,,Wheatland Cycling Team
10/11/2008,Cyclocross,Cat 4,Men,,1-99,13,0,Michael,Dishman,,Unattached
10/11/2008,Cyclocross,Cat 4,Men,,1-99,14,244263,Todd,Bellem,,Unattached
10/11/2008,Cyclocross,Cat 4,Men,,1-99,15,244288,David,Snider,,NRC/PedalMasher
10/11/2008,Cyclocross,Cat 4,Men,,1-99,16,252713,Scott,Schmidt,,
10/11/2008,Cyclocross,Cat 4,Men,,1-99,17,0,Chad,Lamer,,Free State Racing
10/11/2008,Cyclocross,Cat 4,Men,,1-99,18,280536,Michael,Ruder,,Unattached
10/11/2008,Cyclocross,Cat 4,Men,,1-99,19,275157,Jeremy,Smith,,Sante Fe Trails Bicycle Racing
10/11/2008,Cyclocross,Cat 4,Men,,1-99,20,284654,Mark,Kern,,Unattached
10/11/2008,Cyclocross,Cat 4,Men,,1-99,21,267604,Chad,Vulgamott,,KCOI Boulevard
10/11/2008,Cyclocross,Cat 4,Men,,1-99,22,0,Bryan,Kidney,,Unattached
10/11/2008,Cyclocross,Cat 4,Men,,1-99,DNF,191862,Charles,Kyle,,Sante Fe Trails Bicycle Racing
10/11/2008,Cyclocross,Cat 1/2/3,Women,,1-99,1,180587,Michelle,Jensen,,Mercy Cycling Team
10/11/2008,Cyclocross,Cat 1/2/3,Women,,1-99,2,59609,Glenda,Taylor,,Wheatland Cycling Team
10/11/2008,Cyclocross,Cat 1/2/3,Women,,1-99,3,155694,Teresa,Jarzemkoski,,Localcycling.com
10/11/2008,Cyclocross,Cat 1/2/3,Women,,1-99,4,0,Jennifer,Herrell Rhoades,,SKC Racing
10/11/2008,Cyclocross,Cat 4,Women,,1-99,1,221499,Sherri,Hahn,,SKC Racing
10/11/2008,Cyclocross,Cat 4,Women,,1-99,2,124910,Wanda,Simchuk,,Unattached
10/11/2008,Cyclocross,Cat 4,Women,,1-99,3,274812,Debora,Hall,,RENAISSANCE CYCLING
10/11/2008,Cyclocross,Cat 4,Women,,1-99,4,237446,Darcey,Rapp,,KCOI Boulevard
10/11/2008,Cyclocross,Cat 4,Women,,1-99,5,0,Stacey,Lamer,,Unattached
10/11/2008,Cyclocross,Cat 4,Women,,1-99,6,0,Malarie,Fellers,,Unattached
10/11/2008,Cyclocross,Cat 4,Women,,1-99,7,220884,Amy,Fear-Bishop,,RENAISSANCE CYCLING
10/11/2008,Cyclocross,Cat 4,Women,,1-99,8,275159,Wendy,Guilbeau,,Sante Fe Trails Bicycle Racing
10/11/2008,Cyclocross,Cat 4,Women,,1-99,9,0,Sandy,Collins,,Unattached
