Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/15/2015,Cyclocross,Cat 5,Men,Senior,19-99,1,486921,Philip,West,,
11/15/2015,Cyclocross,Cat 5,Men,Senior,19-99,2,346986,daniel,ammann,,
11/15/2015,Cyclocross,Cat 5,Men,Senior,19-99,3,400519,Sean,Morris,,
11/15/2015,Cyclocross,Cat 5,Men,Senior,19-99,4,492982,Max,Minnick,,
11/15/2015,Cyclocross,Cat 5,Men,Senior,19-99,5,460458,Jamie,Teeter,,
11/15/2015,Cyclocross,Cat 5,Men,Senior,19-99,6,488016,Robert,Stuart III,,
11/15/2015,Cyclocross,Cat 5,Men,Senior,19-99,7,396066,Anthony,Miller,,
11/15/2015,Cyclocross,Cat 5,Men,Senior,19-99,8,492427,David,Barkyoumb,,
11/15/2015,Cyclocross,Cat 5,Men,Senior,19-99,9,404701,butch,paine,,
11/15/2015,Cyclocross,Cat 5,Men,Senior,19-99,10,484000,Joshua,Graham,,
11/15/2015,Cyclocross,Cat 5,Men,Senior,19-99,11,492953,Miles,Jehlicka,,
11/15/2015,Cyclocross,Cat 5,Men,Senior,19-99,12,487274,Jake,Murray,,
11/15/2015,Cyclocross,Cat 5,Men,Senior,19-99,13,431576,Ryan,Adams,,
11/15/2015,Cyclocross,Cat 5,Men,Senior,19-99,14,395948,Jeremy,Houchin,,
11/15/2015,Cyclocross,Cat 5,Men,Senior,19-99,15,457404,JC,Raines,,
11/15/2015,Cyclocross,Cat 5,Men,Senior,19-99,16,482192,Kris,Kahl,,
11/15/2015,Cyclocross,Cat 5,Men,Senior,19-99,17,424319,Doug,Mitcho,,
11/15/2015,Cyclocross,Cat 5,Men,Senior,19-99,18,487659,Keith,Lundy,,
11/15/2015,Cyclocross,Cat 5,Men,Senior,19-99,19,460991,Becky,Lowe,,
11/15/2015,Cyclocross,Cat 5,Men,Senior,19-99,20,388584,Brian,Oligschlaeger,,
11/15/2015,Cyclocross,Cat 5,Men,Senior,19-99,21,399781,Travis,Dunn,,
11/15/2015,Cyclocross,Cat 5,Men,Senior,19-99,22,487435,Andy,Heibult,,
11/15/2015,Cyclocross,Cat 5,Men,Senior,19-99,23,431380,Greg,Reilly,,
11/15/2015,Cyclocross,Cat 5,Men,Senior,19-99,24,488096,Cole,Cochran,,
11/15/2015,Cyclocross,Cat 5,Men,Senior,19-99,25,312190,Joshua,Downs,,
11/15/2015,Cyclocross,Cat 4,Men,Senior,16-99,1,397386,Alex,Jones,,
11/15/2015,Cyclocross,Cat 4,Men,Senior,16-99,2,434344,Michael,Gathers,,
11/15/2015,Cyclocross,Cat 4,Men,Senior,16-99,3,401391,Chad,Sprague,,
11/15/2015,Cyclocross,Cat 4,Men,Senior,16-99,4,239925,Ryan,Dupree,,
11/15/2015,Cyclocross,Cat 4,Men,Senior,16-99,5,336658,Chris,Rodgers,,
11/15/2015,Cyclocross,Cat 4,Men,Senior,16-99,6,328226,Blake,Simpson,,
11/15/2015,Cyclocross,Cat 4,Men,Senior,16-99,7,419213,Jose,Pereira,,
11/15/2015,Cyclocross,Cat 4,Men,Senior,16-99,8,350144,Tyler,Bosworth,,
11/15/2015,Cyclocross,Cat 4,Men,Senior,16-99,9,343050,Chris,Guidry,,
11/15/2015,Cyclocross,Cat 4,Men,Senior,16-99,10,309851,Jonah,Panther,,
11/15/2015,Cyclocross,Cat 4,Men,Senior,16-99,11,408192,Christopher,Rollmann,,
11/15/2015,Cyclocross,Cat 4,Men,Senior,16-99,12,422250,Jose,Gomez,,
11/15/2015,Cyclocross,Cat 4,Men,Senior,16-99,13,397914,Braxton,Mundell,,
11/15/2015,Cyclocross,Cat 4,Men,Senior,16-99,14,222947,Mike,Mullane,,
11/15/2015,Cyclocross,Cat 4,Men,Senior,16-99,15,140022,Peter,Sandretto,,
11/15/2015,Cyclocross,Cat 4,Men,Senior,16-99,16,22396,Mike,Manning,,
11/15/2015,Cyclocross,Cat 4,Men,Senior,16-99,17,358854,Keith,Bassham,,
11/15/2015,Cyclocross,Cat 4,Men,Senior,16-99,18,157986,Gant,Newsom,,
11/15/2015,Cyclocross,Cat 4,Men,Senior,16-99,19,289267,Scott,Green,,
11/15/2015,Cyclocross,Cat 4,Men,Senior,16-99,20,121538,C,Cancio,,
11/15/2015,Cyclocross,Cat 4,Men,Senior,16-99,21,162265,Jason,Whiteley,,
11/15/2015,Cyclocross,Cat 4,Men,Senior,16-99,22,395423,Scott,Stinson,,
11/15/2015,Cyclocross,Cat 4,Men,Senior,16-99,23,397550,Todd,Kunard,,
11/15/2015,Cyclocross,Cat 4,Men,Senior,16-99,24,348348,Frank,Boyer,,
11/15/2015,Cyclocross,Cat 4,Men,Senior,16-99,25,224783,Chris,Duke,,
11/15/2015,Cyclocross,Cat 4,Men,Senior,16-99,26,418012,gary,hamer,,
11/15/2015,Cyclocross,Cat 4,Men,Senior,16-99,27,239870,Bill,Hyman,,
11/15/2015,Cyclocross,Cat 4,Men,Senior,16-99,28,223878,Kevin,McFarland,,
11/15/2015,Cyclocross,Cat 4,Men,Senior,16-99,29,321486,James,Webb,,
11/15/2015,Cyclocross,Cat 4,Men,Senior,16-99,30,255577,William,Sewell,,
11/15/2015,Cyclocross,Cat 4,Men,Senior,16-99,31,67487,David,Hydrick,,
11/15/2015,Cyclocross,Cat 4,Men,Senior,16-99,32,438072,Stanton,Goodnight,,
11/15/2015,Cyclocross,Cat 4,Men,Senior,16-99,33,417938,CAMILO,Arellano,,
11/15/2015,Cyclocross,Cat 4,Men,Senior,16-99,34,330454,Jeffrey,Wolf,,
11/15/2015,Cyclocross,Cat 4,Men,Senior,16-99,35,367850,Darrin,Moore,,
11/15/2015,Cyclocross,Cat 4,Men,Senior,16-99,36,394983,Robert,Watson,,
11/15/2015,Cyclocross,Cat 4,Men,Senior,16-99,37,193928,Tim,Whiteside,,
11/15/2015,Cyclocross,Cat 4,Men,Senior,16-99,38,389259,Carlos,Romero,,
11/15/2015,Cyclocross,Cat 4,Men,Senior,16-99,39,356616,Craig,Sahli,,
11/15/2015,Cyclocross,Cat 4,Men,Senior,16-99,DNS,345624,Andrew,Willis,,
11/15/2015,Cyclocross,Cat 4,Men,Senior,16-99,DNS,377111,Tony,Kay,,
11/15/2015,Cyclocross,Cat 4,Men,Senior,16-99,DNF,291400,Mike,Patrick,,
11/15/2015,Cyclocross,Cat 4,Men,Senior,16-99,DNF,375716,Brandon,Claborn,,
11/15/2015,Cyclocross,Cat 4,Men,Senior,16-99,DNF,376423,Brian,Young,,
11/15/2015,Cyclocross,Cat 4,Men,Senior,16-99,DNF,332356,Justin,Davis,,
11/15/2015,Cyclocross,Cat 4,Men,Senior,16-99,DNF,425621,Coleton,Lambert,,
11/15/2015,Cyclocross,Cat 3,Men,Senior,19-99,1,362399,Chuck,Sloan,,
11/15/2015,Cyclocross,Cat 3,Men,Senior,19-99,2,341254,Cody,Greenhaw,,
11/15/2015,Cyclocross,Cat 3,Men,Senior,19-99,3,291926,Cameron,Buswell,,
11/15/2015,Cyclocross,Cat 3,Men,Senior,19-99,4,226306,Brandon,Roberts,,
11/15/2015,Cyclocross,Cat 3,Men,Senior,19-99,5,394811,Adam,Tingler,,
11/15/2015,Cyclocross,Cat 3,Men,Senior,19-99,6,299547,Brian,Mackey,,
11/15/2015,Cyclocross,Cat 3,Men,Senior,19-99,7,289098,Jerry,Willis,,
