Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/19/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,1,47974,William,Yabroudy,1:1:3.00,NBX/Narragansett Beer
04/19/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,2,48893,Todd,Buckley,1:1:3.00,Arc-En-Ciel Racing Team
04/19/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,3,194512,Ryan,O'Hara,1:1:55.00,
04/19/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,4,22520,William,Mark,1:1:55.00,NBX/Narragansett Beer
04/19/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,5,48618,Richard,Rusk,1:1:55.00,Arc-En-Ciel Racing Team
04/19/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,6,208131,Gary,Aspnes,1:1:55.00,Horst-Benidorm-Property Research Corp.
04/19/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,7,36179,David,Uchenick,1:1:55.00,Arc en ciel
04/19/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,8,51888,Adam,Sternfield,1:1:55.00,Millwork One Racing/WeeBIKE.com
04/19/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,9,177192,Kirk,Fongemie,1:2:46.00,Base36/SMCC/Gorham Bike
04/19/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,10,197001,Jayson,Hurd,1:2:46.00,Arc en Ceil
04/19/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,11,205575,Jurgen,Nebelung,1:2:46.00,Base36/SMCC/Gorham Bike
04/19/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,12,104055,Jeffrey,Dixon,1:2:46.00,Base36/SMCC/Gorham Bike
04/19/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,13,197467,Brendan,Hanrahan,1:2:46.00,
04/19/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,14,60566,Wade,Summers,1:2:46.00,Horst-Benidorm-Property Research Corp
04/19/2008,Criterium,Cat 5,Men,,1-99,1,276878,Stephen,Mansfield,42:13.00,Mystic Velo
04/19/2008,Criterium,Cat 5,Men,,1-99,2,265236,Robert,Arnold,42:13.00,Cambridge Bicycle / Igleheart Frames
04/19/2008,Criterium,Cat 5,Men,,1-99,3,225211,Gregory,Wright,42:13.00,Corner Cycle Cape Cod
04/19/2008,Criterium,Cat 5,Men,,1-99,4,221583,Scott,Glowa,42:13.00,Unattached
