Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/29/2015,Road Race,Cat 1/2/3/4/5,Men,Junior,13-15,1,433097,Charlie,Davis,,
08/29/2015,Road Race,Cat 1/2/3/4/5,Men,Junior,13-15,2,434102,Alex,Edwards,,
08/29/2015,Road Race,Cat 1/2/3/4/5,Men,Junior,13-15,3,432297,Jesse,Campbell,,
08/29/2015,Road Race,Cat 1/2/3/4/5,Men,Junior,13-15,DQ,432951,Finn,Jackson,,
08/29/2015,Road Race,Cat 1/2/3/4/5,Men,Master,35+,1,162732,Barrett,Canning,,
08/29/2015,Road Race,Cat 1/2/3/4/5,Men,Master,35+,2,148196,Chad,McNeese,,
08/29/2015,Road Race,Cat 1/2/3/4/5,Men,Master,45+,1,130581,Jeff,Hall,,
08/29/2015,Road Race,Cat 1/2/3/4/5,Men,Master,45+,2,281504,John,Barton,,
08/29/2015,Road Race,Cat 1/2/3/4/5,Men,Master,45+,3,50954,Robert,DesEnfants II,,
08/29/2015,Road Race,Cat 1/2/3/4/5,Men,Master,45+,4,149541,Steve,Renander,,
08/29/2015,Road Race,Cat 1/2/3/4/5,Men,Master,45+,5,427490,Tim,Baxter,,
08/29/2015,Road Race,Cat 1/2/3/4/5,Men,Master,45+,6,486027,Mitchell,Carlton,,
08/29/2015,Road Race,Cat 1/2/3/4/5,Men,Master,55+,1,485120,Chris,Jorgensen,,
08/29/2015,Road Race,Cat 1/2/3/4/5,Men,Master,55+,2,439504,Chris,Cook,,
08/29/2015,Road Race,Cat 1/2/3/4/5,Men,Master,55+,3,251675,Charles,Day,,
08/29/2015,Road Race,Cat 5,Men,Senior,15-99,1,0,Joseph,Goetti,,
08/29/2015,Road Race,Cat 5,Men,Senior,15-99,2,440325,Daniel,Hillman,,
08/29/2015,Road Race,Cat 4,Men,Senior,15-99,1,355158,Andrew,Frank,,
08/29/2015,Road Race,Cat 4,Men,Senior,15-99,2,71423,David,Redinger,,
08/29/2015,Road Race,Cat 4,Men,Senior,15-99,3,247846,Scott,Urban,,
08/29/2015,Road Race,Cat 4,Men,Senior,15-99,4,380636,Tarje,Grover,,
08/29/2015,Road Race,Cat 4,Men,Senior,15-99,5,0,John,Gandits,,
08/29/2015,Road Race,Cat 4,Men,Senior,15-99,6,212977,Morgan,Grover,,
08/29/2015,Road Race,Cat 2,Men,Senior,15-99,1,106932,Coul,Hill,,
08/29/2015,Road Race,Cat 1/2/3/4/5,Women,Junior,13-15,1,443847,Hannah,Leonhardt,,
08/29/2015,Road Race,Cat 1/2/3/4/5,Women,Junior,13-15,2,470208,Rose,Hill,,
