Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/10/2008,Cyclocross,B,Men,,1-99,1,0,Steve,Pribyl,,Michigan Technological University
11/10/2008,Cyclocross,B,Men,,1-99,2,0,Brandon,Moscho,,Michigan Technological University
11/10/2008,Cyclocross,B,Men,,1-99,3,256935,Bryan,Garfoot,,Michigan Technological University
11/10/2008,Cyclocross,B,Men,,1-99,4,264396,Collin,Snyder,,Michigan Technological University
11/10/2008,Cyclocross,B,Men,,1-99,5,254646,Andrew,Ignasiak,,Michigan Technological University
11/09/2008,Cyclocross,B,Men,,1-99,1,268471,Blaine,Benson,,Michigan Technological University
11/09/2008,Cyclocross,B,Men,,1-99,2,0,Brandon,Moscho,,Michigan Technological University
11/09/2008,Cyclocross,B,Men,,1-99,3,257614,David,Beck,,St. Olaf
11/09/2008,Cyclocross,B,Men,,1-99,4,254646,Andrew,Ignasiak,,Michigan Technological University
11/09/2008,Cyclocross,B,Men,,1-99,5,256935,Bryan,Garfoot,,Michigan Technological University
11/09/2008,Cyclocross,B,Men,,1-99,6,285518,Douglas,Banyai,,Michigan Technological University
11/09/2008,Cyclocross,B,Men,,1-99,7,264396,Collin,Snyder,,Michigan Technological University
11/09/2008,Cyclocross,B,Men,,1-99,8,0,Steven,Carter,,Michigan Technological University
11/09/2008,Cyclocross,B,Men,,1-99,DNF,270307,Andrew,Kienitz,,Michigan Technological University
11/09/2008,Cyclocross,B,Women,,1-99,1,0,Lauren,Nasca,,Michigan Technological University
