Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/25/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,0-99,1,301754,Ryan,Travelstead,,Scalo Veloce
10/25/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,0-99,2,156802,Andre-Paul,Michaud,,Durango Wheel Club
10/25/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,0-99,3,47833,Barton,Bowen,,0
10/25/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,0-99,4,271620,wristen,paschich,,Scalo Veloce
10/25/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,0-99,5,264696,Parmenides,Orpinel,,Get Out! New Mexico
10/25/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,0-99,6,59786,Robert,Sonora,,Colavita Racing Inc.
10/25/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,0-99,7,6701,Dennis,Chavez,,Duke City Wheelmen
10/25/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,0-99,8,28733,Joseph,Prinzivalli,,Mimmo Espresso
10/25/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,0-99,9,340014,Douglas,Torres,,High Desert Bicycles Team
10/25/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,0-99,10,285403,Joshua,Keener,,Northern Arizona University
10/25/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,0-99,11,284769,Jonah,Thompson,,High Desert Bicycles Team
10/25/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,0-99,12,237283,Joseph,Iuliano,,Sabino Cycles Racing
10/25/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,0-99,DNF,180506,Greg,Lewis,,
10/25/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,0-99,DNF,68388,Todd,Ringler,,Bike n Sport Racing
10/25/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,0-99,1,86276,Daniel,Swinton,,Bikeworks
10/25/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,0-99,2,183095,Dan,Lucero,,Bikeworks
10/25/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,0-99,3,278010,Christopher,Dineen,,Sport Systems Mountaintop Cycling
10/25/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,0-99,4,222324,Nathan,Rediske,,Scalo Veloce
10/25/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,0-99,5,284769,Jonah,Thompson,,High Desert Bicycles Team
10/25/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,0-99,6,270260,Keith,Jeneski,,Team Cross (TCNM)
10/25/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,0-99,7,103865,Christopher,Bettis,,Sport Systems Mountaintop Cycling
10/25/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,0-99,DNF,333732,Mark,Thompson,,High Desert Bicycles Team
10/25/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,11-12,1,383372,Kyle,Johnson,,Active Knowledge
