Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/30/-0001,Criterium,60 plus,Men,Master,1 to 99,1,313690,Joe,Anchondo,,Vertical Earth
11/30/-0001,Criterium,60 plus,Men,Master,1 to 99,2,68736,Larry,Adams,,
11/30/-0001,Criterium,60 plus,Men,Master,1 to 99,3,56089,Kent,Eggleston,,
11/30/-0001,Criterium,60 plus,Men,Master,1 to 99,4,135202,Steven,Forsness,,
11/30/-0001,Criterium,50 plus,Men,Master,1 to 99,1,92085,Tom,Lamphier,,
11/30/-0001,Criterium,50 plus,Men,Master,1 to 99,2,32459,Rich,Sherwood,,Vertical Earth
11/30/-0001,Criterium,50 plus,Men,Master,1 to 99,3,47937,Glen,Copus,,
11/30/-0001,Criterium,50 plus,Men,Master,1 to 99,4,0,Gary,Callahan,,
11/30/-0001,Criterium,50 plus,Men,Master,1 to 99,5,0,Chad,Christensen,,
11/30/-0001,Criterium,40 plus,Men,Master,1 to 99,1,148725,Cameron,York,,
11/30/-0001,Criterium,40 plus,Men,Master,1 to 99,2,253865,Graham,Christensen,,
11/30/-0001,Criterium,40 plus,Men,Master,1 to 99,3,222544,Robert,Seeley,,
11/30/-0001,Criterium,40 plus,Men,Master,1 to 99,4,132234,Doug,Newell,,
11/30/-0001,Criterium,40 plus,Men,Master,1 to 99,5,19475,Mark,Knokey,,
11/30/-0001,Criterium,40 plus,Men,Master,1 to 99,6,283095,Henry,Hamby,,
11/30/-0001,Criterium,40 plus,Men,Master,1 to 99,7,27941,Alan,Petrie,,
11/30/-0001,Criterium,Cat 4/5,Men,Senior,1 to 99,1,460834,Justin,Wagner,,Baddlands
11/30/-0001,Criterium,Cat 4/5,Men,Senior,1 to 99,2,227069,Joshua,Monteith,,Vertical Earth
11/30/-0001,Criterium,Cat 4/5,Men,Senior,1 to 99,3,485175,Scott,Knapp,,Mountain View
11/30/-0001,Criterium,Cat 4/5,Men,Senior,1 to 99,4,303646,Mark,Statema,,
11/30/-0001,Criterium,Cat 4/5,Men,Senior,1 to 99,5,424973,Aubrey,Monreal,,
11/30/-0001,Criterium,Cat 4/5,Men,Senior,1 to 99,6,403478,Scott,Long,,Two Wheeler
11/30/-0001,Criterium,Cat 4/5,Men,Senior,1 to 99,7,402580,Daniel,Shaw,,
11/30/-0001,Criterium,Cat 4/5,Men,Senior,1 to 99,8,119357,David,Fischer,,
11/30/-0001,Criterium,Cat 4/5,Men,Senior,1 to 99,9,285864,Randy,Opp,,Vertical Earth
11/30/-0001,Criterium,Cat 4/5,Men,Senior,1 to 99,10,396538,Abden,Smith,,
11/30/-0001,Criterium,Cat 4/5,Men,Senior,1 to 99,11,280481,Shaun,Morgen,,
11/30/-0001,Criterium,Cat 4/5,Men,Senior,1 to 99,12,432763,Kyle,Mettler,,
11/30/-0001,Criterium,Cat 4/5,Men,Senior,1 to 99,13,102339,Thomas,Leach,,
11/30/-0001,Criterium,Cat 4/5,Men,Senior,1 to 99,14,438975,Jared,Schmautz,,
11/30/-0001,Criterium,Cat 4/5,Men,Senior,1 to 99,15,358486,Jason,Marshall,,
11/30/-0001,Criterium,Cat 4/5,Men,Senior,1 to 99,16,455091,Scott,Sturges,,
11/30/-0001,Criterium,Cat 4/5,Men,Senior,1 to 99,17,455246,Tony,Bremer,,
11/30/-0001,Criterium,Cat 4/5,Men,Senior,1 to 99,18,0,Stan,Foster,,
11/30/-0001,Criterium,Cat 4/5,Men,Senior,1 to 99,19,0,Kyle,Nagel,,
11/30/-0001,Criterium,Cat 4/5,Men,Senior,1 to 99,20,0,Steve,Calder,,
11/30/-0001,Criterium,Cat 4/5,Men,Senior,1 to 99,21,458588,Andy,Foltz,,
11/30/-0001,Criterium,Cat 4/5,Men,Senior,1 to 99,22,0,Curt,Browning,,
11/30/-0001,Criterium,Cat 4/5,Men,Senior,1 to 99,23,431606,Kyle,Montano,,
11/30/-0001,Criterium,Cat 4/5,Men,Senior,1 to 99,24,209155,Mark,Sipe,,
11/30/-0001,Criterium,Cat 1/2,Men,Senior,1 to 99,1,260091,David,Holden,,Vertical Earth
11/30/-0001,Criterium,Cat 1/2,Men,Senior,1 to 99,2,321012,Kaler,Marshall,,
11/30/-0001,Criterium,Cat 1/2,Men,Senior,1 to 99,3,259043,Jay,Shalekbriski,,
11/30/-0001,Criterium,Cat 1/2,Men,Senior,1 to 99,4,190844,Shawn,Howard,,Vertical Earth
11/30/-0001,Criterium,Cat 1/2,Men,Senior,1 to 99,5,245716,Zach,Bowden,,
11/30/-0001,Criterium,Cat 1/2,Men,Senior,1 to 99,6,360719,Nigel,Davies,,
11/30/-0001,Criterium,Cat 1/2,Men,Senior,1 to 99,7,404681,Chris,Hogan,,
11/30/-0001,Criterium,Cat 1/2,Men,Senior,1 to 99,8,408446,David,Waples,,
11/30/-0001,Criterium,Cat 3,Men,Senior,1 to 99,1,368185,Matt,Cusack,,
11/30/-0001,Criterium,Cat 3,Men,Senior,1 to 99,2,367866,Andy,Anderson,,
11/30/-0001,Criterium,Cat 3,Men,Senior,1 to 99,3,271591,Alan,Jacob,,
11/30/-0001,Criterium,Cat 3,Men,Senior,1 to 99,DNF,357289,Steve,Bertrand,,
11/30/-0001,Criterium,Cat 3,Men,Senior,1 to 99,DNF,89132,Chad,Nelson,,
11/30/-0001,Criterium,Cat 3,Men,Senior,1 to 99,DNF,133739,Bill,Knudsen,,
11/30/-0001,Criterium,Cat 4/5,Women,Senior,1 to 99,25,396901,Julia,Reese,,
11/30/-0001,Criterium,Cat 1/2/3,Women,Senior,1 to 99,1,22279,Jenni,Gaertner,,Vertical Earth
11/30/-0001,Criterium,Cat 1/2/3,Women,Senior,1 to 99,2,337468,Jessica,Daugharty Sterner,,
11/30/-0001,Criterium,Cat 1/2/3,Women,Senior,1 to 99,3,297831,Jennifer,Burke,,
11/30/-0001,Criterium,Cat 4,Women,Senior,1 to 99,1,439001,Larissa,Gribat,,
11/30/-0001,Criterium,Cat 4,Women,Senior,1 to 99,2,402842,Deborah,Long,,
11/30/-0001,Criterium,Cat 4,Women,Senior,1 to 99,3,261253,Wendy,Stredwick,,
11/30/-0001,Criterium,Cat 4,Women,Senior,1 to 99,4,0,Britt,Brownie,,
11/30/-0001,Criterium,Cat 4,Women,Senior,1 to 99,5,488297,Twyla,Jensen,,
