Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/28/2017,Criterium,Pro/Cat 1/2,Men,Senior,,1,399388,George,Simpson,,Gateway Harley-Davidson Trek U25 Development
05/28/2017,Criterium,Pro/Cat 1/2,Men,Senior,,2,437845,Bryan,Gomez,,Gateway Harley-Davidson Trek U25 Development
05/28/2017,Criterium,Pro/Cat 1/2,Men,Senior,,3,311386,Maxwell,Ackermann,,Gateway Harley-Davidson Trek U25 Development
05/28/2017,Criterium,Pro/Cat 1/2,Men,Senior,,4,467841,Ryan,Aitcheson,,
05/28/2017,Criterium,Pro/Cat 1/2,Men,Senior,,5,193086,Benjamin,Renkema,,SC Competitive Cyclist
05/28/2017,Criterium,Pro/Cat 1/2,Men,Senior,,6,499109,Christopher,Winn,,UCI CT: Canyon Bicycles
05/28/2017,Criterium,Pro/Cat 1/2,Men,Senior,,7,191703,Thomas,Brown,,
05/28/2017,Criterium,Pro/Cat 1/2,Men,Senior,,8,185493,Peter,Olejniczak,,Borah Factory Racing
05/28/2017,Criterium,Pro/Cat 1/2,Men,Senior,,9,428009,Sam,Fritz,,Above and Beyond Cancer p/b Scheels
05/28/2017,Criterium,Pro/Cat 1/2,Men,Senior,,10,477870,Jake,Magee,,Elbowz Racing
05/28/2017,Criterium,Pro/Cat 1/2,Men,Senior,,11,270997,Robert,Sroka,,First Internet Bank Cycling Team
05/28/2017,Criterium,Pro/Cat 1/2,Men,Senior,,12,257134,Joshua,Johnson,,Bissell-ABG-Giant
05/28/2017,Criterium,Pro/Cat 1/2,Men,Senior,,13,298338,John,McCann,,First Internet Bank Cycling Team
05/28/2017,Criterium,Pro/Cat 1/2,Men,Senior,,14,318896,Micah,Engle,,Gateway Harley-Davidson Trek U25 Development
05/28/2017,Criterium,Pro/Cat 1/2,Men,Senior,,15,347328,John,Frey,,Team Kaos/Joyride Bicycles
05/28/2017,Criterium,Pro/Cat 1/2,Men,Senior,,16,257611,Hogan,Sills,,Bissell-ABG-Giant
05/28/2017,Criterium,Pro/Cat 1/2,Men,Senior,,17,219225,Evan,Hartig,,Borah Factory Racing
05/28/2017,Criterium,Pro/Cat 1/2,Men,Senior,,18,306291,Johnny,Mitchell,,SC Competitive Cyclist
05/28/2017,Criterium,Pro/Cat 1/2,Men,Senior,,19,299155,Ryan,O'Boyle,,xXx Racing
05/28/2017,Criterium,Pro/Cat 1/2,Men,Senior,,20,318688,Thomas,Revard,,Bissell-ABG-Giant
05/28/2017,Criterium,Pro/Cat 1/2,Men,Senior,,21,179843,Jason,Chatham,,I Am Racing
05/28/2017,Criterium,Pro/Cat 1/2,Men,Senior,,22,399927,Matt,Green,,First Internet Bank Cycling Team
05/28/2017,Criterium,Pro/Cat 1/2,Men,Senior,,23,334878,Eric,Hill,,Project Echelon Racing
05/28/2017,Criterium,Pro/Cat 1/2,Men,Senior,,24,402875,Matt,Salpietro,,Texas Roadhouse Cycling Team
05/28/2017,Criterium,Pro/Cat 1/2,Men,Senior,,25,243156,Levon,Kalemkiarian,,Donkey Label
05/28/2017,Criterium,Pro/Cat 1/2,Men,Senior,,26,283391,Michael,Keller,,Bissell-ABG-Giant
05/28/2017,Criterium,Pro/Cat 1/2,Men,Senior,,27,232232,Brandon,Krawczyk,,Borah Factory Racing
05/28/2017,Criterium,Pro/Cat 1/2,Men,Senior,,28,293467,Jordan,Marhanka,,
05/28/2017,Criterium,Pro/Cat 1/2,Men,Senior,,29,207549,Paul,Martin,,First Internet Bank Cycling Team
05/28/2017,Criterium,Pro/Cat 1/2,Men,Senior,,30,346092,John,Becker,,First Internet Bank Cycling Team
05/28/2017,Criterium,Pro/Cat 1/2,Men,Senior,,31,377954,Willem,Kaiser,,Gateway Harley-Davidson Trek U25 Development
05/28/2017,Criterium,Pro/Cat 1/2,Men,Senior,,32,205802,Doug,Fagan,,Texas Roadhouse Cycling Team
05/28/2017,Criterium,Pro/Cat 1/2,Men,Senior,,33,485837,Paul,Hartner,,Bicycle Heaven
05/28/2017,Criterium,Pro/Cat 1/2,Men,Senior,,34,430954,Marco,Wajda,,Project Echelon Racing
05/28/2017,Criterium,Pro/Cat 1/2,Men,Senior,,35,263035,Andrew,Giniat,,Project Echelon Racing
05/28/2017,Criterium,Pro/Cat 1/2,Men,Senior,,36,356962,Matt,Kleckner,,
05/28/2017,Criterium,Pro/Cat 1/2,Men,Senior,,37,243476,Jameson,Ribbens,,Borah Factory Racing
05/28/2017,Criterium,Pro/Cat 1/2,Men,Senior,,38,485039,Joseph,Goettl,,
05/28/2017,Criterium,Pro/Cat 1/2,Men,Senior,,39,411678,Robert,Frangi,,Dash Racing
05/28/2017,Criterium,Pro/Cat 1/2,Men,Senior,,40,379185,Justin,Bird,,Papa John's Racing Team
05/28/2017,Criterium,Pro/Cat 1/2,Men,Senior,,41,292244,Jedidiah,Fritzinger,,Papa John's Racing Team
05/28/2017,Criterium,Pro/Cat 1/2,Men,Senior,,42,511361,Samuel,Munday,,
