Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/30/2017,Road Race,Pro/Cat 1/2/3/4,Men,Gc,,1,177906,David,Guttenplan,,Seasucker
07/30/2017,Road Race,Pro/Cat 1/2/3/4,Men,Gc,,2,312558,Jake,Silverberg,,Dprofessional
07/30/2017,Road Race,Pro/Cat 1/2/3/4,Men,Gc,,3,185065,Leonardo,Martinez,,
07/30/2017,Road Race,Pro/Cat 1/2/3/4,Men,Gc,,4,24653,Steven,Mlujeak,,Interactive Metronome
07/30/2017,Road Race,Pro/Cat 1/2/3/4,Men,Gc,,5,417331,Leonardo,Perez Avila,,
07/30/2017,Road Race,Pro/Cat 1/2/3/4,Men,Gc,,6,243186,Jose,Armas,,Dprofessional
07/30/2017,Road Race,Pro/Cat 1/2/3/4,Men,Gc,,7,439698,andrew,geffner,,Rush
07/30/2017,Road Race,Pro/Cat 1/2/3/4,Men,Gc,,8,499226,Joel,Borrego,,Ibike link
07/30/2017,Road Race,Pro/Cat 1/2/3/4,Men,Gc,,9,474470,Divaldo,Ceballo,,SouthMiami
07/30/2017,Road Race,Pro/Cat 1/2/3/4,Men,Gc,,10,299873,Nivio,Diaz,,Dprofessional
07/30/2017,Road Race,Pro/Cat 1/2/3/4,Men,Gc,,11,495893,Jose,Garcel,,
07/30/2017,Road Race,Pro/Cat 1/2/3/4,Men,Gc,,12,294665,XAVIER,C. ALONSO,,Silicarbon
07/30/2017,Road Race,Pro/Cat 1/2/3/4,Men,Gc,,13,395680,Chris,Tricoli,,Seasucker
07/30/2017,Road Race,Pro/Cat 1/2/3/4,Men,Gc,,14,424332,Jose Frank,Rodriguez,,Stradelli
07/30/2017,Road Race,Pro/Cat 1/2/3/4,Men,Gc,,15,301623,Frankie,Gonzalez,,Interactive Metronome
07/30/2017,Road Race,Pro/Cat 1/2/3/4,Men,Gc,,16,440044,Juan David,Buitrago,,Biketech
07/30/2017,Road Race,Pro/Cat 1/2/3/4,Men,Gc,,17,225900,Nelson,Trujillo,,Hialeah Bikeshop
07/30/2017,Road Race,Pro/Cat 1/2/3/4,Men,Gc,,18,261127,Osvaldo,Delgado,,
07/30/2017,Road Race,Pro/Cat 1/2/3/4,Men,Gc,,19,431849,Yuniet,Del Toro,,Stradelli
07/30/2017,Road Race,Pro/Cat 1/2/3/4,Men,Gc,,20,526421,Leonardo,Torcat,,Suncycling
07/30/2017,Road Race,Pro/Cat 1/2/3/4,Men,Gc,,21,243183,Raul,Diaz,,South Miami
