Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/12/2015,Downhill,Cat 2,Men,Junior,15-18,DNF,0,Dominick,VanVeen,DNF,
07/12/2015,Downhill,Cat 2,Men,Senior,19-29,1,460586,Riley,Doyle,00:04:38.86,
07/12/2015,Downhill,Cat 2,Men,Senior,19-29,2,472724,Jordan,Watts,00:04:40.28,Timber Trails The Outdoor Company/JW Construction
07/12/2015,Downhill,Cat 2,Men,Senior,19-29,3,474230,Rye,Livingston,00:04:49.21,
07/12/2015,Downhill,Cat 2,Men,Senior,19-29,4,483674,Mitchell,Bryan,00:04:54.48,Arlberg
07/12/2015,Downhill,Cat 2,Men,Senior,19-29,5,0,Nick,Locke,00:04:57.80,
07/12/2015,Downhill,Cat 2,Men,Senior,19-29,6,452596,Zach,Fraser,00:05:05.42,Gravity/ FSA/ ODS
07/12/2015,Downhill,Cat 2,Men,Senior,19-29,7,429547,Yannick,Mets,00:05:07.92,
07/12/2015,Downhill,Cat 2,Men,Senior,19-29,8,473116,Brendan,Boyer,00:05:09.69,Club Roost
07/12/2015,Downhill,Cat 2,Men,Senior,19-29,9,429095,Tyler,Booth,00:05:25.69,All Out Racing/ Canfield/ DVO
07/12/2015,Downhill,Cat 2,Men,Senior,19-29,10,0,Eric,Stewart,00:05:51.49,
07/12/2015,Downhill,Cat 2,Men,Senior,19-29,11,392963,Micheal,Howe,00:05:56.92,
07/12/2015,Downhill,Cat 2,Men,Senior,19-29,12,483243,Conor,Murnane,00:06:16.48,
07/12/2015,Downhill,Cat 2,Men,Senior,19-29,13,0,Nicholas,Omte,00:06:36.46,Club Roost
07/12/2015,Downhill,Cat 2,Men,Senior,19-29,DNF,0,Unknown,Rider,,
07/12/2015,Downhill,Cat 2,Men,Senior,19-29,DNF,0,Kevin,Murphy,DNF,Backcountry Bike&Ski/Alyeska Resort
07/12/2015,Downhill,Cat 2,Men,Senior,19-29,DNF,0,Joel,Mattechecle,DNF,Sarah Mattechecle
07/12/2015,Downhill,Cat 2,Men,Senior,19-29,DNF,483963,Tyler,Brunella,DNF,
07/12/2015,Downhill,Cat 2,Men,Senior,19-29,DNF,0,Rylan,Herdt,DNF,
07/12/2015,Downhill,Cat 2,Men,Senior,19-29,DNF,0,Caleb,Fry,DNS,
07/12/2015,Downhill,Cat 2,Men,Master,30-39,1,145583,Justin,Fraga,00:04:57.97,
07/12/2015,Downhill,Cat 2,Men,Master,30-39,2,0,Jesse,Murdock,00:05:00.73,Hi5Bikes
07/12/2015,Downhill,Cat 2,Men,Master,30-39,3,397520,Phil,Lewis,00:05:02.36,FullCircleCycle
07/12/2015,Downhill,Cat 2,Men,Master,30-39,4,474235,Chris,Shalbot,00:05:08.36,
07/12/2015,Downhill,Cat 2,Men,Master,30-39,5,438928,Aaron t,Buck,00:05:17.93,NW Cup
07/12/2015,Downhill,Cat 2,Men,Master,30-39,6,470412,Brian,Gisle,00:05:21.09,
07/12/2015,Downhill,Cat 2,Men,Master,30-39,7,469074,Todd,Huhman,00:05:41.31,
07/12/2015,Downhill,Cat 2,Men,Master,30-39,8,458523,Maxwell,Merkle,00:05:44.12,Ruckus Test Team
07/12/2015,Downhill,Cat 2,Men,Master,30-39,9,473144,Don,Macy,00:05:58.82,
07/12/2015,Downhill,Cat 2,Men,Master,30-39,DNF,0,Unknown,Rider,,
07/12/2015,Downhill,Cat 2,Men,Master,30-39,DNF,279246,Roger,Murphy,DNS,Walken Enduro
07/12/2015,Downhill,Cat 2,Men,Master,40-49,1,472939,Peter,Gould,00:05:01.57,Black Box/ Santiam Bikes
07/12/2015,Downhill,Cat 2,Men,Master,40-49,2,0,Jason,Franz,00:05:08.75,Fall Line Bikes/Fly Racing
07/12/2015,Downhill,Cat 2,Men,Master,40-49,3,0,Chris,Page,00:05:16.99,
07/12/2015,Downhill,Cat 2,Men,Master,40-49,4,229397,Tom,Lehmann,00:05:45.43,
07/12/2015,Downhill,Cat 2,Men,Master,40-49,5,0,Tom,VanVeen,00:05:50.13,
07/12/2015,Downhill,Cat 2,Men,Master,40-49,6,418149,Marc,Garoutte,00:05:53.95,Epic Racing
07/12/2015,Downhill,Cat 2,Men,Master,40-49,DNF,0,Unknown,Rider,,
07/12/2015,Downhill,Cat 2,Men,Master,40-49,DNF,0,Unknown,Rider,,
07/12/2015,Downhill,Cat 2,Men,Master,40-49,DNF,453010,Rod,Hasty,DNF,Tribe503.com
07/12/2015,Downhill,Cat 2,Men,Master,50+,1,0,David,Stiles,00:05:36.84,Singletrack Mind Cyclery/Transition/IXS
07/12/2015,Downhill,Cat 2,Men,Master,50+,2,474251,Ian,Rudd,00:05:40.85,Bicycle HUB.com
07/12/2015,Downhill,Cat 2,Men,Master,50+,3,424651,Russell,Lancaster,00:05:41.58,
07/12/2015,Downhill,Cat 2,Men,Master,50+,4,0,Rick,Gale,00:06:08.97,
07/12/2015,Downhill,Cat 2,Men,Master,50+,DNF,0,Unknown,Rider,,
07/12/2015,Downhill,Cat 2,Men,Master,50+,DNF,429196,Will,Stevenson,DNS,Bike Garage/ NW Cup
07/12/2015,Downhill,Cat 1,Men,Junior,0-18,1,352648,David,Kahn,00:04:07.27,Danny's Cycles
07/12/2015,Downhill,Cat 1,Men,Junior,0-18,2,468093,Jason,Eiswald,00:04:07.50,Tim's Bike Shop/Anvl Components
07/12/2015,Downhill,Cat 1,Men,Junior,0-18,3,424651,Austin,Lancaster,00:04:12.83,
07/12/2015,Downhill,Cat 1,Men,Junior,0-18,4,375690,Josh,Gibb,00:04:13.80,Intense Palmer Project
07/12/2015,Downhill,Cat 1,Men,Junior,0-18,5,292284,Joe,Rager,00:04:14.01,Singletrack Mind Cyclery
07/12/2015,Downhill,Cat 1,Men,Junior,0-18,6,455129,Cole,Townsend,00:04:19.63,Tigata
07/12/2015,Downhill,Cat 1,Men,Junior,0-18,7,424421,Benjamin,VanVeen,00:04:21.04,Norco/ Fanatik/ Raceface/ Disidual/ Terrain Gym
07/12/2015,Downhill,Cat 1,Men,Junior,0-18,8,470329,Bailey,Villalovos,00:04:23.01,Tigata/ Monster Energy
07/12/2015,Downhill,Cat 1,Men,Junior,0-18,9,341322,Damon,Sedivy,00:04:25.20,Knolly Bikes/ Deity
07/12/2015,Downhill,Cat 1,Men,Junior,0-18,10,412138,Sylas,Linnemann,00:04:33.15,Jr. Progression Racin
07/12/2015,Downhill,Cat 1,Men,Junior,0-18,11,403742,Ian,Robinson,00:04:45.75,Tigata
07/12/2015,Downhill,Cat 1,Men,Junior,0-18,12,428861,Sam,Stevenson,00:05:53.63,Bike Garage/ NW Cup
07/12/2015,Downhill,Cat 1,Men,Junior,0-18,DNF,0,Unknown,Rider,,
07/12/2015,Downhill,Cat 1,Men,Junior,0-18,DNF,438972,Eli,Murphy,DNS,Rogression Racing
07/12/2015,Downhill,Cat 1,Men,Senior,19-29,1,418330,Kody,Clark,00:04:02.00,All Out Racing
07/12/2015,Downhill,Cat 1,Men,Senior,19-29,2,259558,Kris,Christensen,00:04:05.04,Mojo Wheels
07/12/2015,Downhill,Cat 1,Men,Senior,19-29,3,400644,Nate,Cheyne,00:04:05.74,Das Rad Haus Vitalire
07/12/2015,Downhill,Cat 1,Men,Senior,19-29,4,428544,Alex,Wynakos,00:04:11.22,All Out Racing
07/12/2015,Downhill,Cat 1,Men,Senior,19-29,5,399752,Eric,Meza,00:04:12.54,Camas Bikes/Norco/Fly Racing
07/12/2015,Downhill,Cat 1,Men,Senior,19-29,6,437997,Steven,Simpson,00:04:13.12,
07/12/2015,Downhill,Cat 1,Men,Senior,19-29,7,507451,Forrest,Taylor,00:04:16.06,Bike Hub
07/12/2015,Downhill,Cat 1,Men,Senior,19-29,8,294580,Woodruff,Skinner,00:04:16.63,Tim's Bike Shop
07/12/2015,Downhill,Cat 1,Men,Senior,19-29,9,382383,Rowen,Bateman,00:04:19.52,Cyclepath PDX
07/12/2015,Downhill,Cat 1,Men,Senior,19-29,10,379122,Brian,Davison,00:04:21.40,
07/12/2015,Downhill,Cat 1,Men,Senior,19-29,11,375624,Chris,Sanchez,00:04:22.01,
07/12/2015,Downhill,Cat 1,Men,Senior,19-29,12,289645,William,Floyd,00:04:27.26,
07/12/2015,Downhill,Cat 1,Men,Senior,19-29,13,410331,Micheal,Klenz,00:04:27.50,
07/12/2015,Downhill,Cat 1,Men,Senior,19-29,14,236508,Steve,Tauscheck,00:04:35.59,
07/12/2015,Downhill,Cat 1,Men,Senior,19-29,15,0,Zach,Hutelin,00:04:35.74,
07/12/2015,Downhill,Cat 1,Men,Senior,19-29,16,390717,Jeremy,Fetsko,00:04:48.37,Knolly Bikes
07/12/2015,Downhill,Cat 1,Men,Senior,19-29,17,0,James,Roberts,00:04:52.67,
07/12/2015,Downhill,Cat 1,Men,Senior,19-29,18,401395,Anthony,Marsicano,00:05:00.23,Canfield Brothers/ GHY Bikes/661/OGIO/Atlas Braces
07/12/2015,Downhill,Cat 1,Men,Senior,19-29,DNF,0,Unknown,Rider,,
07/12/2015,Downhill,Cat 1,Men,Senior,19-29,DNF,303895,Jesse,Ransavage,DNF,Whiskey Throttle Racing
07/12/2015,Downhill,Cat 1,Men,Master,30-39,1,230741,Patrick,Funk,00:04:12.52,Fat Tire Farm
07/12/2015,Downhill,Cat 1,Men,Master,30-39,2,244580,Andrew,Frink,00:04:18.86,Mojo Wheels
07/12/2015,Downhill,Cat 1,Men,Master,30-39,3,0,Daniel,Carlisle,00:04:21.73,Santiam Bikes/Kona/Smith/ixs
07/12/2015,Downhill,Cat 1,Men,Master,30-39,4,268173,Barry,lunden,00:04:54.34,Bike Hub/ Merican Radness
07/12/2015,Downhill,Cat 1,Men,Master,30-39,5,428991,Andrew,Claiborne,00:04:56.85,
07/12/2015,Downhill,Cat 1,Men,Master,30-39,6,304757,Jeremy,Dirk,00:05:02.18,Hi-5/ 10 Barrel Brewing
07/12/2015,Downhill,Cat 1,Men,Master,30-39,7,452678,Paul,Schmierer,00:05:32.63,GL6
07/12/2015,Downhill,Cat 1,Men,Master,30-39,DNF,0,Unknown,Rider,,
07/12/2015,Downhill,Cat 1,Men,Master,40+,1,137087,Brad,Delzer,00:04:16.16,Shiloh Bike Repair
07/12/2015,Downhill,Cat 1,Men,Master,40+,2,199561,Brad,Watt,00:04:25.72,
07/12/2015,Downhill,Cat 1,Men,Master,40+,3,428939,Kris,Melton,00:04:47.69,
07/12/2015,Downhill,Cat 1,Men,Master,40+,4,352146,Steve,Kahn,00:04:52.15,Danny's Cycles
07/12/2015,Downhill,Cat 1,Men,Master,40+,5,15456,Ralph,Havens,00:05:10.21,Knolly Bikes
07/12/2015,Downhill,Cat 1,Men,Master,40+,6,288609,Jason,Gibb,00:05:12.32,GHY Bike/ Gravity/ DVO
07/12/2015,Downhill,Cat 1,Men,Master,40+,DNF,0,Unknown,Rider,,
07/12/2015,Downhill,Pro,Women,,,1,263084,Shelby,Reilly,00:04:52.64,WCR/ Hi-5
07/12/2015,Downhill,Pro,Women,,,2,0,Kjersti,Christensen,00:05:00.18,Knolly Bikes/ Gamut
07/12/2015,Downhill,Pro,Women,,,3,312430,Karen,O'Connell,00:05:22.98,Dirt Crops/ Gregg's Cycle/ Trek
07/12/2015,Downhill,Pro,Women,,,DNF,0,Unknown,Rider,,
07/12/2015,Downhill,Cat 3,Women,Open,,1,474293,Laura,Delong,00:07:24.22,
07/12/2015,Downhill,Cat 3,Women,Open,,2,491977,Susan,Walsh,00:07:43.44,Epic Racing
07/12/2015,Downhill,Cat 3,Women,Open,,3,474291,Melissa,Buck,00:08:10.60,NW Cup
07/12/2015,Downhill,Cat 3,Women,Open,,DNF,0,Unknown,Rider,,
07/12/2015,Downhill,Cat 3,Women,Junior,0-18,1,473371,Brooke,Anderson,00:10:30.69,
07/12/2015,Downhill,Cat 3,Women,Junior,0-18,2,0,Bryce,Bassett,00:10:52.64,
07/12/2015,Downhill,Cat 3,Women,Junior,0-18,DNF,0,Unknown,Rider,,
07/12/2015,Downhill,Cat 2,Women,Open,,1,432133,Aly,Maggard,00:06:32.83,Santiam/ Smith Optics/ Planktown
07/12/2015,Downhill,Cat 2,Women,Open,,2,0,Chensh,Tauscheck,00:06:54.96,Epic Racing
07/12/2015,Downhill,Cat 2,Women,Open,,3,0,Rachel,Jones,00:07:01.97,Hi-5 Bikes
07/12/2015,Downhill,Cat 2,Women,Open,,4,0,Jenifer,Mitchell,00:08:25.21,
07/12/2015,Downhill,Cat 2,Women,Open,,DNF,0,Unknown,Rider,,
07/12/2015,Downhill,Cat 1,Women,Open,,1,456788,Kerstin,Holster,00:05:50.03,Hi-5 Bikes/ Royal Racing/ Ride 100%/Chris King
07/12/2015,Downhill,Cat 1,Women,Open,,2,429483,Trish,Liau,00:05:54.15,Knolly Bikes
07/12/2015,Downhill,Cat 1,Women,Open,,3,400985,Kaytlin,Melvin,00:06:11.01,Evil Bikes/ Sombrio/ Burlington Bike Park/ Maxxis
07/12/2015,Downhill,Cat 1,Women,Open,,4,413637,Hannah,Johnson,00:06:15.67,Tigatu/Maxxis/100%
07/12/2015,Downhill,Cat 1,Women,Open,,5,472495,Linnea,Rooke,00:07:20.59,MFR/ Maxxis/ Nuun
07/12/2015,Downhill,Cat 1,Women,Open,,DNF,0,Unknown,Rider,,
07/12/2015,Downhill,Cat 1,Women,Open,,DNF,0,Unknown,Rider,,
