Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/08/2015,Road Race,Pro/Cat 1/2/3/4,Men,Masters,,1,34328,Karl,Stover,,The Cyclery & Fitness Center
03/08/2015,Road Race,Pro/Cat 1/2/3/4,Men,Masters,,1,34328,Karl,Stover,,The Cyclery & Fitness Center
03/08/2015,Road Race,Pro/Cat 1/2/3/4,Men,Masters,,1,34328,Karl,Stover,,The Cyclery & Fitness Center
03/08/2015,Road Race,Pro/Cat 1/2/3/4,Men,Masters,,2,103984,Ben,Beger,,Momentum Racing LLC - MO
03/08/2015,Road Race,Pro/Cat 1/2/3/4,Men,Masters,,2,103984,Ben,Beger,,Momentum Racing LLC - MO
03/08/2015,Road Race,Pro/Cat 1/2/3/4,Men,Masters,,2,103984,Ben,Beger,,Momentum Racing LLC - MO
03/08/2015,Road Race,Pro/Cat 1/2/3/4,Men,Masters,,3,225142,Dennis,Koscielski,,Dogfish/Team Noah
03/08/2015,Road Race,Pro/Cat 1/2/3/4,Men,Masters,,3,225142,Dennis,Koscielski,,Dogfish/Team Noah
03/08/2015,Road Race,Pro/Cat 1/2/3/4,Men,Masters,,3,225142,Dennis,Koscielski,,Dogfish/Team Noah
03/08/2015,Road Race,Pro/Cat 1/2/3/4,Men,Masters,,4,360479,Jason,Rew,,Jacomo Racing p/b Alloy Wheel Repair
03/08/2015,Road Race,Pro/Cat 1/2/3/4,Men,Masters,,4,360479,Jason,Rew,,Jacomo Racing p/b Alloy Wheel Repair
03/08/2015,Road Race,Pro/Cat 1/2/3/4,Men,Masters,,4,360479,Jason,Rew,,Jacomo Racing p/b Alloy Wheel Repair
03/08/2015,Road Race,Pro/Cat 1/2/3/4,Men,Masters,,5,225727,Rick,Krepps,,
03/08/2015,Road Race,Pro/Cat 1/2/3/4,Men,Masters,,5,225727,Rick,Krepps,,
03/08/2015,Road Race,Pro/Cat 1/2/3/4,Men,Masters,,5,225727,Rick,Krepps,,
03/08/2015,Road Race,Pro/Cat 1/2/3/4,Men,Masters,,6,50908,Gary,Dyer,,The Cyclery & Fitness Center
03/08/2015,Road Race,Pro/Cat 1/2/3/4,Men,Masters,,6,50908,Gary,Dyer,,The Cyclery & Fitness Center
03/08/2015,Road Race,Pro/Cat 1/2/3/4,Men,Masters,,6,50908,Gary,Dyer,,The Cyclery & Fitness Center
03/08/2015,Road Race,Pro/Cat 1/2/3/4,Men,Masters,,7,58626,Andrew,Walker,,
03/08/2015,Road Race,Pro/Cat 1/2/3/4,Men,Masters,,7,58626,Andrew,Walker,,
03/08/2015,Road Race,Pro/Cat 1/2/3/4,Men,Masters,,7,58626,Andrew,Walker,,
03/08/2015,Road Race,Pro/Cat 1/2/3/4,Men,Masters,,8,335098,Michael,Morgan,,Big Tree Cycling
03/08/2015,Road Race,Pro/Cat 1/2/3/4,Men,Masters,,8,335098,Michael,Morgan,,Big Tree Cycling
