Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/25/2011,Cyclo-cross,Master,Men,A,1-99,1,11655,John,Fiore,00:49:03,MontanaCyclocross.com
09/25/2011,Cyclo-cross,Master,Men,A,1-99,2,276957,Travis,Howard,00:49:05,Northern Rockies Orthopaedic
09/25/2011,Cyclo-cross,Master,Men,A,1-99,3,21552,Michael,Longmire,00:49:27,MontanaCyclocross.com
09/25/2011,Cyclo-cross,Master,Men,A,1-99,4,253728,Jeff,Brooks,00:49:29,Northern Rockies Orthopaedic
09/25/2011,Cyclo-cross,Master,Men,A,1-99,5,212198,Troy,Kindred,00:51:00,Kent Brothers Racing
09/25/2011,Cyclo-cross,Master,Men,B,1-99,1,117422,Randy,Beckner,00:38:39,Montana Velo
09/25/2011,Cyclo-cross,Master,Men,B,1-99,2,59294,Blair,Fisher,00:40:20,Northern Rockies Orthopaedic
09/25/2011,Cyclo-cross,Master,Men,B,1-99,3,2898,Donald,Bauder,00:40:27,
09/25/2011,Cyclo-cross,Master,Men,B,1-99,4,9048,Byron,DeFord,00:40:54,Team Great Divide
09/25/2011,Cyclo-cross,Master,Men,B,1-99,5,262399,Jim,Nallick,00:40:57,Gallatin Alpine Sports/Intrinsik Architecture
09/25/2011,Cyclo-cross,Master,Men,B,1-99,6,26981,Tom,Owen,00:41:55,Gallatin Alpine Sports/Intrinsik Architecture
09/25/2011,Cyclo-cross,Master,Men,B,1-99,7,0,Rick,Finley,00:42:11,Montana Velo
09/25/2011,Cyclo-cross,Master,Men,B,1-99,8,7926,John,Coulthard,00:42:45,
09/25/2011,Cyclo-cross,Master,Men,B,1-99,9,220434,Hal,Stanley,00:46:06,
09/25/2011,Cyclo-cross,Master,Men,B,1-99,10,0,Mark,Adler,1 Lap,
09/25/2011,Cyclo-cross,Master,Men,B,1-99,11,0,Andre,Sison,2 Laps,
09/25/2011,Cyclo-cross,Junior,Men,,,1,0,Henry,Coppolillo,00:31:50,
09/25/2011,Cyclo-cross,Junior,Men,,,2,283801,Benjamin,Nallick,00:35:55,Gallatin Alpine Sports/Intrinsik Architecture
09/25/2011,Cyclo-cross,Junior,Men,,,3,0,Aidan,Reed,1 Lap,
09/25/2011,Cyclo-cross,Junior,Men,,10-12,1,354072,Tony,Russell,,Montana Junior Cycling Foundation
09/25/2011,Cyclo-cross,Cat 4,Men,,1-99,1,0,Aubrey,Curtis,00:38:39,Echelon Cycling
09/25/2011,Cyclo-cross,Cat 4,Men,,1-99,2,259892,David,Hoffman,00:39:10,Gallatin Alpine Sports/Intrinsik Architecture
09/25/2011,Cyclo-cross,Cat 4,Men,,1-99,3,129064,Joshua,Crutcher,00:39:13,Gallatin Alpine Sports/Intrinsik Architecture
09/25/2011,Cyclo-cross,Cat 4,Men,,1-99,4,0,Ben,Hoffman,00:39:50,
09/25/2011,Cyclo-cross,Cat 4,Men,,1-99,5,310677,Andrew,Loaiza,00:40:03,
09/25/2011,Cyclo-cross,Cat 4,Men,,1-99,6,278917,Guy,Mackenzie,00:40:08,Gallatin Alpine Sports/Intrinsik Architecture
09/25/2011,Cyclo-cross,Cat 4,Men,,1-99,7,0,Phillip,Ballard,00:40:19,
09/25/2011,Cyclo-cross,Cat 4,Men,,1-99,8,247846,Scott,Urban,00:40:43,Team Rockford / Clif
09/25/2011,Cyclo-cross,Cat 4,Men,,1-99,9,0,Jack,Mahler,00:41:03,Montana State University-Bozeman
09/25/2011,Cyclo-cross,Cat 4,Men,,1-99,10,260624,Mark,Taylor,00:41:09,SCCA/Starbucks Cycling
09/25/2011,Cyclo-cross,Cat 4,Men,,1-99,11,278349,Erik,Horn,00:41:13,Team Muleterro
09/25/2011,Cyclo-cross,Cat 4,Men,,1-99,12,0,Jo,Van Cutsem,00:42:16,
09/25/2011,Cyclo-cross,Cat 4,Men,,1-99,13,360578,Matthew,Handwerk,00:42:40,University of Montana
09/25/2011,Cyclo-cross,Cat 4,Men,,1-99,14,146021,Cory,Hardy,00:42:47,Team Muleterro
09/25/2011,Cyclo-cross,Cat 4,Men,,1-99,15,312880,Peter,Krebs,1 Lap,
09/25/2011,Cyclo-cross,Cat 4,Men,,1-99,16,0,Jesus,Salazar,1 Lap,Big Sky Cyclery - Helena
09/25/2011,Cyclo-cross,Cat 4,Men,,1-99,DNF,292493,Bridger,Fiore,,MontanaCyclocross.com
09/25/2011,Cyclo-cross,Cat 1/2/3,Men,,1-99,1,230410,John,Curry,00:49:04,Gallatin Alpine Sports/Intrinsik Architecture
09/25/2011,Cyclo-cross,Cat 1/2/3,Men,,1-99,2,16013,Scott,Herzig,00:49:27,Montana Velo
09/25/2011,Cyclo-cross,Cat 1/2/3,Men,,1-99,3,319138,landen,beckner,00:51:08,Montana Velo
09/25/2011,Cyclo-cross,Cat 1/2/3,Men,,1-99,4,201598,Frank,Gonzalez,00:51:28,Montana Velo
09/25/2011,Cyclo-cross,Cat 1/2/3,Men,,1-99,5,202497,Robert,Presta,00:52:21,MBW Racing
09/25/2011,Cyclo-cross,Cat 1/2/3,Men,,1-99,6,224673,Alexandre,Lussier,00:52:30,Gallatin Alpine Sports/Intrinsik Architecture
09/25/2011,Cyclo-cross,Cat 1/2/3,Men,,1-99,7,136551,Kiefer,Hahn,00:52:32,MBW Racing
09/25/2011,Cyclo-cross,Cat 1/2/3,Men,,1-99,8,229618,Toby,Meierbachtol,00:53:21,Hellgate Cyclery
09/25/2011,Cyclo-cross,Cat 1/2/3,Men,,1-99,9,198926,Elliot,Bassett,00:53:30,MontanaCyclocross.com
09/25/2011,Cyclo-cross,Cat 1/2/3,Men,,1-99,10,48283,Geoffrey,Proctor,00:53:48,Montana Velo
09/25/2011,Cyclo-cross,Cat 1/2/3,Men,,1-99,11,225798,Shaun,Radley,00:55:09,MontanaCyclocross.com
09/25/2011,Cyclo-cross,Cat 1/2/3,Men,,1-99,12,307347,Peter,Young!,1 Lap,Northern Rockies Orthopaedic
09/25/2011,Cyclo-cross,Cat 1/2/3,Men,,1-99,13,4954,Mark,Brooke,1 Lap,Team Great Divide
09/25/2011,Cyclo-cross,Cat 1/2/3,Men,,1-99,14,292040,Kristian,Miller,2 Laps,Montana State University-Bozeman
09/25/2011,Cyclo-cross,Cat 1/2/3,Men,,1-99,DNF,118749,Jared,Nelson,,Team Rockford / Clif
09/25/2011,Cyclo-cross,Cat 1/2/3,Men,,1-99,DNF,14618,Jamul,Hahn,,Hellgate Cyclery
09/25/2011,Cyclo-cross,Cat 4,Women,,1-99,1,349000,Wendy,Brooke,00:45:40,Team Great Divide
09/25/2011,Cyclo-cross,Cat 4,Women,,1-99,2,313622,Angela,Watschke,00:46:15,Gallatin Alpine Sports/Intrinsik Architecture
09/25/2011,Cyclo-cross,Cat 4,Women,,1-99,3,320794,Jennifer,Griggs,00:47:23,Team Great Divide
09/25/2011,Cyclo-cross,Cat 4,Women,,1-99,4,306419,Toni,Christen,00:47:54,SCCA/Starbucks Cycling
09/25/2011,Cyclo-cross,Cat 4,Women,,1-99,5,307205,Jacquie,Spoon,00:48:31,
09/25/2011,Cyclo-cross,Cat 4,Women,,1-99,6,0,Melinda,Barnes,1 Lap,Big Sky Cyclery - Helena
09/25/2011,Cyclo-cross,Cat 4,Women,,1-99,7,0,Rebecca,Shaw,1 Lap,Big Sky Cyclery - Helena
09/25/2011,Cyclo-cross,Cat 1/2/3,Women,,1-99,1,248346,Anna,Dingman,00:45:00,
09/25/2011,Cyclo-cross,Cat 1/2/3,Women,,1-99,2,243762,Lisa,Curry,00:47:18,Gallatin Alpine Sports/Intrinsik Architecture
09/25/2011,Cyclo-cross,Cat 1/2/3,Women,,1-99,3,287905,Lindsy,Campbell,00:47:49,MontanaCyclocross.com
09/25/2011,Cyclo-cross,Cat 1/2/3,Women,,1-99,4,278297,Julianne,Zickovich,00:48:35,Team Muleterro
09/25/2011,Cyclo-cross,Cat 1/2/3,Women,,1-99,5,262121,Patricia,Dowd,00:49:03,Team Rep
09/25/2011,Cyclo-cross,Cat 1/2/3,Women,,1-99,6,20579,Megan,Lawson,00:50:01,Gallatin Alpine Sports/Intrinsik Architecture
09/25/2011,Cyclo-cross,Cat 1/2/3,Women,,1-99,7,327836,Ingrid,Lovitt,00:51:10,
