Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/07/2013,Time Trial,Non TT,Men,,,1,191795,Jim,Ludovici,41462.0188106482,Pure Energy Racing
07/07/2013,Time Trial,Non TT,Men,,,2,10582,James,Eichvalds,41462.019375463,Watchung Wheelmen
07/07/2013,Time Trial,Non TT,Men,,,3,120800,patrick,campbell,41462.0197917824,ZENBERRYMIX.COM
07/07/2013,Time Trial,Non TT,Men,,,4,319062,JEFFREY,ALBANO,41462.0209137731,Edge Fitness Racing Team
07/07/2013,Time Trial,Non TT,Men,,,5,244770,Mike,Kucharski,41462.0210178241,Team Bulldog
07/07/2013,Time Trial,Non TT,Men,,,6,292877,Michael,Grey,41462.0210265046,Pete's Bike & Fitness
07/07/2013,Time Trial,Non TT,Men,,,7,60202,Bill,Tesar,41462.021228125,Team Cosmic-Carve Systems
07/07/2013,Time Trial,Non TT,Men,,,8,157077,Joe,Felker,41462.0214266204,Somerset Wheelmen
07/07/2013,Time Trial,Non TT,Men,,,9,0,Peter,Luehrs,41462.0214454861,
07/07/2013,Time Trial,Non TT,Men,,,10,290551,Michael,Novich,41462.0216337963,SignatureCycles/Rockstar Games
07/07/2013,Time Trial,Non TT,Men,,,11,258649,Kevin,Eng,41462.021672338,
07/07/2013,Time Trial,Non TT,Men,,,12,46677,Jim,Peters,41462.0217168981,NBX/Narragansett Beer/Apex
07/07/2013,Time Trial,Non TT,Men,,,13,109895,craig,bradley,41462.0218390046,Team 508/MBS
07/07/2013,Time Trial,Non TT,Men,,,14,102918,Sean,Runnette,41462.021931713,
07/07/2013,Time Trial,Non TT,Men,,,15,223693,Joe,Skorupa,41462.0223642361,Cycle Craft Inc
07/07/2013,Time Trial,Non TT,Men,,,16,0,James,Carter,41462.0225212963,
07/07/2013,Time Trial,Non TT,Men,,,17,0,Grech,Christopher,41462.0226695602,
07/07/2013,Time Trial,Non TT,Men,,,18,306563,Frank,stout,41462.0231545139,
07/07/2013,Time Trial,Non TT,Men,,,19,357336,John,Fiadjoe,41462.0233957176,
