Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/08/2013,Cyclo-cross,Cat 4/5,Men,Cx3,,1,367069,Blake,NORMAN,,
12/08/2013,Cyclo-cross,Cat 4/5,Men,Cx3,,2,381767,Connor,EVERETT,,RedEye Velo Juniors
12/08/2013,Cyclo-cross,Cat 4/5,Men,Cx3,,3,406336,Eric,EHRENBERG,,
12/08/2013,Cyclo-cross,Cat 4/5,Men,Cx3,,4,175537,Cliff,KUGLER,,Colavita Racing
12/08/2013,Cyclo-cross,Cat 4/5,Men,Cx3,,5,416815,Adam,MCANULTY,,
12/08/2013,Cyclo-cross,Cat 4/5,Men,Cx3,,6,325098,Paul,Lawrence,,
12/08/2013,Cyclo-cross,Cat 4/5,Men,Cx3,,7,0,Tom,Hellman,,
12/08/2013,Cyclo-cross,Cat 4/5,Men,Cx3,,8,406730,Jay,Fratello,,
12/08/2013,Cyclo-cross,Cat 3,Men,Cx3,,1,195567,Graham,Gillis,,Gulf Coast Velo
12/08/2013,Cyclo-cross,Cat 3,Men,Cx3,,2,77327,Tom,Gillis,,Gulf Coast Velo
12/08/2013,Cyclo-cross,,Men,Cx3-pro/1/2/open,,1,311099,William,Sheftall,,Raising Cane's Racing
12/08/2013,Cyclo-cross,,Men,Cx3-pro/1/2/open,,2,396335,Addison,Zawada,,
12/08/2013,Cyclo-cross,,Men,Cx3-pro/1/2/open,,3,40685,Eric,Smith,,
12/08/2013,Cyclo-cross,,Men,Cx3-pro/1/2/open,,4,332546,Dustin,White,,VeloBrew Cycling Club
12/08/2013,Cyclo-cross,,Men,Cx3-pro/1/2/open,,5,360213,James,Thompson,,
12/08/2013,Cyclo-cross,,Men,Cx3-pro/1/2/open,,6,222964,Keith,Richards,,SWIFT RACING
12/08/2013,Cyclo-cross,,Men,Cx3-pro/1/2/open,,7,208801,Tim,Hayes,,SWIFT RACING
12/08/2013,Cyclo-cross,,Men,Cx3-junior,10-14,1,365097,Jackson,MEHR,,SWIFT RACING
12/08/2013,Cyclo-cross,,Men,Cx3-junior,10-14,2,416766,Scott,ATKINS,,GearLink Racing INC.
12/08/2013,Cyclo-cross,,Men,Cx3-master,35+,1,168415,Darien,Angelier,,
12/08/2013,Cyclo-cross,,Men,Cx3-master,35+,2,349438,Edmond,Dunne,,Cycle Logic
12/08/2013,Cyclo-cross,,Men,Cx3-master,35+,3,93408,Timothy,Shank,,
12/08/2013,Cyclo-cross,,Men,Cx3-master,35+,4,282633,Jon,Mason,,Bicycle Bluebook/HRS/Rock Lobster Cyclocross
