Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/14/2005,Cross Country,SP,Men,Junior,12-18,1,200820,Paul,Bickford,1:20:47,
08/14/2005,Cross Country,SP,Men,Junior,12-18,2,0,Daniel,Estever,1:22:34,
08/14/2005,Cross Country,SP,Men,Junior,12-18,3,219564,Trevor,Lyons,1:24:06,
08/14/2005,Cross Country,SP,Men,Junior,12-18,4,210921,Kyle,Stockford,1:25:16,
08/14/2005,Cross Country,SP,Men,Junior,12-18,5,228017,Nathan,Fuchs,1:26:34,
08/14/2005,Cross Country,SP,Men,Junior,12-18,6,210942,Mike,Chin,1:30:34,
08/14/2005,Cross Country,SP,Men,Junior,12-18,7,0,Dylan,O'Sullivan,1:31:14,
08/14/2005,Cross Country,SP,Men,Junior,12-18,8,0,William,DeFlumere,1:35:17,
08/14/2005,Cross Country,SP,Men,Junior,12-18,DNF,0,Peter,McMahon,,
08/14/2005,Cross Country,SP,Men,Senior,19-29,1,227938,David,Gilbert,1:26:34,
08/14/2005,Cross Country,SP,Men,Senior,19-29,2,0,Eric,Carlson,1:26:43,
08/14/2005,Cross Country,SP,Men,Senior,19-29,3,82612,Michael,Zanconato,1:26:44,
08/14/2005,Cross Country,SP,Men,Senior,19-29,4,187425,Randy,Myers,1:31:10,
08/14/2005,Cross Country,SP,Men,Senior,19-29,5,0,Ben,Corbalis,1:32:16,
08/14/2005,Cross Country,SP,Men,Senior,19-29,6,0,David,Fierro,1:33:44,
08/14/2005,Cross Country,SP,Men,Senior,19-29,7,0,Daniel,Fama,1:40:22,
08/14/2005,Cross Country,SP,Men,Senior,19-29,8,0,Norman,Tremblay,2:00:22,
08/14/2005,Cross Country,SP,Men,Senior,19-29,DNF,0,Bryan,Boeckmann,,
08/14/2005,Cross Country,SP,Men,Master,30-39,1,0,Erik,Olson,1:20:51,
08/14/2005,Cross Country,SP,Men,Master,30-39,2,0,Jeff,Haitz,1:23:39,
08/14/2005,Cross Country,SP,Men,Master,30-39,3,189625,Peter,Smith,1:23:40,
08/14/2005,Cross Country,SP,Men,Master,30-39,4,214668,Mike,Montalbano,1:23:51,
08/14/2005,Cross Country,SP,Men,Master,30-39,5,211887,Michael,Woods,1:24:31,
08/14/2005,Cross Country,SP,Men,Master,30-39,6,0,Ronald,Donnelly,1:27:22,
08/14/2005,Cross Country,SP,Men,Master,30-39,7,0,Clint,Morgan,1:29:22,
08/14/2005,Cross Country,SP,Men,Master,30-39,8,0,Robert,Cruz,1:30:11,
08/14/2005,Cross Country,SP,Men,Master,30-39,9,0,Shawn,Austin,1:34:41,
08/14/2005,Cross Country,SP,Men,Master,30-39,10,190450,Joe,Parker,1:36:28,
08/14/2005,Cross Country,SP,Men,Master,30-39,11,0,Sean,Corrivea,1:56:28,
08/14/2005,Cross Country,SP,Men,Master,40-49,1,0,Dave,Devine,1:24:23,
08/14/2005,Cross Country,SP,Men,Master,40-49,2,0,Bill,Lawless,1:24:36,
08/14/2005,Cross Country,SP,Men,Master,40-49,3,202068,Matthew,Scherp,1:25:08,
08/14/2005,Cross Country,SP,Men,Master,40-49,4,0,Hans,Fernsebner,1:26:06,
08/14/2005,Cross Country,SP,Men,Master,40-49,5,0,Bryan,Wilson,1:26:16,
08/14/2005,Cross Country,SP,Men,Master,40-49,6,0,Marty,Tribandis,1:30:08,
08/14/2005,Cross Country,SP,Men,Master,40-49,7,140117,John,Stockford,1:30:48,
08/14/2005,Cross Country,SP,Men,Master,40-49,8,0,Peter,Howard,1:34:08,
08/14/2005,Cross Country,SP,Men,Master,40-49,9,227104,David,Skrocki,1:34:12,
08/14/2005,Cross Country,SP,Men,Master,40-49,10,0,Peter,Hosford,1:35:31,
08/14/2005,Cross Country,SP,Men,Master,40-49,11,214100,Robert,Speed,1:37:09,
08/14/2005,Cross Country,SP,Men,Master,40-49,12,221845,John,O'Keefe,1:42:25,
08/14/2005,Cross Country,SP,Men,Master,40-49,13,198670,Jonathan,Lach,2:02:25,
08/14/2005,Cross Country,SP,Men,Master,40-49,14,0,Norman,Tremblay,2:03:25,
08/14/2005,Cross Country,SP,Men,Master,40-49,DNF,189573,Warren,Leigh,,
08/14/2005,Cross Country,SP,Men,Master,40-49,DNF,0,William,Bonin,,
08/14/2005,Cross Country,SP,Men,Master,40-49,DNF,224397,Tracy,Montoya,,
08/14/2005,Cross Country,SP,Men,Master,50-99,1,0,Art,Testerence,1:36:09,
08/14/2005,Cross Country,SP,Men,Master,50-99,2,190114,Karl,Schachtner,1:38:29,
08/14/2005,Cross Country,SP,Men,Master,50-99,3,0,Wilson,Austin,1:46:59,
08/14/2005,Cross Country,SP,Men,Master,50-99,4,0,Peter,Evans,2:06:59,
08/14/2005,Cross Country,SP,Men,Master,50-99,5,174438,Anthony,Muffatti,2:07:59,
08/14/2005,Cross Country,Single-speed,Men,Open,1-99,1,77034,Timothy,Haitz,1:16:07,
08/14/2005,Cross Country,Single-speed,Men,Open,1-99,2,19830,Carl,Kresser,1:18:03,
08/14/2005,Cross Country,Single-speed,Men,Open,1-99,3,21773,Edward,Ludwig,1:23:25,
08/14/2005,Cross Country,Single-speed,Men,Open,1-99,4,0,David,Mazalaski,1:43:25,
08/14/2005,Cross Country,PR/SM,Men,,1-99,1,163112,James,Driscoll,1:28:16,
08/14/2005,Cross Country,PR/SM,Men,,1-99,2,174967,Daniel,Vaillancourt,1:28:30,
08/14/2005,Cross Country,PR/SM,Men,,1-99,3,164856,Andrew,Freye,1:28:42,
08/14/2005,Cross Country,PR/SM,Men,,1-99,4,24837,Benjamin,Moody,1:29:22,
08/14/2005,Cross Country,PR/SM,Men,,1-99,5,199346,Justin,Finn,1:34:35,
08/14/2005,Cross Country,PR/SM,Men,,1-99,6,159158,Jonathan,Bruno,1:35:24,
08/14/2005,Cross Country,PR/SM,Men,,1-99,7,112599,Troy,Wells,1:36:59,
08/14/2005,Cross Country,PR/SM,Men,,1-99,8,117285,Anthony,Eisley,1:37:08,
08/14/2005,Cross Country,PR/SM,Men,,1-99,9,24794,Greg,Montello,1:38:47,
08/14/2005,Cross Country,PR/SM,Men,,1-99,DNF,122912,Adam,Snyder,,
08/14/2005,Cross Country,PR/SM,Men,,1-99,DNF,138682,Roland,Meunier,,
08/14/2005,Cross Country,First Timers,Men,Junior,1-18,1,0,Patrick,Scalley,26:01,
08/14/2005,Cross Country,First Timers,Men,Junior,1-18,2,0,John,Maguire,29:53,
08/14/2005,Cross Country,First Timers,Men,Open,19-99,1,0,Dan,Beretti,22:48,
08/14/2005,Cross Country,First Timers,Men,Open,19-99,2,0,David,Johnson,22:50,
08/14/2005,Cross Country,First Timers,Men,Open,19-99,3,0,Vincent,Allard,22:56,
08/14/2005,Cross Country,First Timers,Men,Open,19-99,4,0,Jeffrey,Knox,29:29,
08/14/2005,Cross Country,EX,Men,Junior,1-18,1,191158,Gregory,Carpenter,1:38:36,
08/14/2005,Cross Country,EX,Men,Junior,1-18,2,175603,Ethan,Gilmour,1:38:37,
08/14/2005,Cross Country,EX,Men,Junior,1-18,3,203376,Timothy,Halliday,1:43:06,
08/14/2005,Cross Country,EX,Men,Junior,1-18,4,0,Steve,Simonds,1:46:02,
08/14/2005,Cross Country,EX,Men,Junior,1-18,5,182798,David,Scherp,1:46:43,
08/14/2005,Cross Country,EX,Men,Junior,1-18,6,175603,Ethan,Gilmour,1:47:19,
08/14/2005,Cross Country,EX,Men,Junior,1-18,7,189574,Nicholas,Leigh,1:56:23,
08/14/2005,Cross Country,EX,Men,Senior,19-29,1,149237,John,Burns,1:36:49,
08/14/2005,Cross Country,EX,Men,Senior,19-29,2,180389,Aaron,Oakes,1:36:52,
08/14/2005,Cross Country,EX,Men,Senior,19-29,3,206355,Jonathan,Awerbuch,1:38:04,
08/14/2005,Cross Country,EX,Men,Senior,19-29,4,231303,Tomas,Tyrychtr,1:39:18,
08/14/2005,Cross Country,EX,Men,Senior,19-29,5,163893,Timothy,Ratta,1:42:58,
08/14/2005,Cross Country,EX,Men,Senior,19-29,6,194718,Tom,Hopper,1:43:10,
08/14/2005,Cross Country,EX,Men,Senior,19-29,7,0,John,Makowicz,1:44:37,
08/14/2005,Cross Country,EX,Men,Senior,19-29,8,189770,Andrew,Thompson,1:44:58,
08/14/2005,Cross Country,EX,Men,Senior,19-29,9,183891,Brian,Firliet,2:06:16,
08/14/2005,Cross Country,EX,Men,Senior,19-29,DNF,164746,Kevin,Montgomery,,
08/14/2005,Cross Country,EX,Men,Senior,19-29,DNF,224748,Robert,Poole,,
08/14/2005,Cross Country,EX,Men,Senior,19-29,DNF,159483,Christopher,Strempel,,
08/14/2005,Cross Country,EX,Men,Master,30-39,1,88417,Matthew,DeMeis,1:34:47,
08/14/2005,Cross Country,EX,Men,Master,30-39,2,214457,Arthur,Leray,1:34:50,
08/14/2005,Cross Country,EX,Men,Master,30-39,3,101153,William,Turner,1:35:12,
08/14/2005,Cross Country,EX,Men,Master,30-39,4,230005,Emile,Smith,1:37:00,
08/14/2005,Cross Country,EX,Men,Master,30-39,5,168738,Brian,Rutter,1:38:25,
08/14/2005,Cross Country,EX,Men,Master,30-39,6,171496,Andrew,Wilson,1:43:09,
08/14/2005,Cross Country,EX,Men,Master,30-39,7,111810,Robert,Carmen,1:43:18,
08/14/2005,Cross Country,EX,Men,Master,30-39,8,107565,Jeffrey,Robert,1:48:02,
08/14/2005,Cross Country,EX,Men,Master,30-39,9,125448,Yale,Iverson,1:56:07,
08/14/2005,Cross Country,EX,Men,Master,30-39,10,224353,Joseph,Bulger,2:04:17,
08/14/2005,Cross Country,EX,Men,Master,40-49,1,146710,Mark,Gunsalus,1:32:41,
08/14/2005,Cross Country,EX,Men,Master,40-49,2,38212,Samuel,Wilcox,1:34:05,
08/14/2005,Cross Country,EX,Men,Master,40-49,3,125883,Matthew,Soucy,1:36:26,
08/14/2005,Cross Country,EX,Men,Master,40-49,4,179600,Christopher,Flagg,1:38:09,
08/14/2005,Cross Country,EX,Men,Master,40-49,5,13215,Glenn,Giglio,1:38:13,
08/14/2005,Cross Country,EX,Men,Master,40-49,6,146208,Kenny,Shardlow,1:38:29,
08/14/2005,Cross Country,EX,Men,Master,40-49,7,94818,Stuart,Jensen,1:42:18,
08/14/2005,Cross Country,EX,Men,Master,40-49,8,82305,Paul,Nyberg,1:43:56,
08/14/2005,Cross Country,EX,Men,Master,40-49,9,21464,Christopher,Logan,1:46:54,
08/14/2005,Cross Country,EX,Men,Master,40-49,10,26169,John,Nobile,1:50:09,
08/14/2005,Cross Country,EX,Men,Master,40-49,11,6213,Matthew,Carpenter,1:53:36,
08/14/2005,Cross Country,EX,Men,Master,40-49,DNF,35761,James,Tordella,,
08/14/2005,Cross Country,EX,Men,Master,50-99,1,100727,Randy,Tefft,2:00:53,
08/14/2005,Cross Country,EX,Men,Master,50-99,2,181421,Ed,Snyder,2:02:29,
08/14/2005,Cross Country,EX,Men,Master,50-99,3,0,Dan,Delorey,2:08:13,
08/14/2005,Cross Country,BG,Men,Junior,12-18,1,0,Ben,Izbicki,45:40,
08/14/2005,Cross Country,BG,Men,Junior,12-18,2,233185,Nathaniel,Gentile,45:54,
08/14/2005,Cross Country,BG,Men,Junior,12-18,3,213802,Austin,Eterno,48:30,
08/14/2005,Cross Country,BG,Men,Junior,12-18,4,192185,Eric,Roth,50:06,
08/14/2005,Cross Country,BG,Men,Junior,12-18,5,229608,Aaron,House,1:00:25,
08/14/2005,Cross Country,BG,Men,Junior,12-18,6,0,Robert,Skrocki,1:01:53,
08/14/2005,Cross Country,BG,Men,Junior,12-18,7,0,Kyle,Baranowski,1:09:35,
08/14/2005,Cross Country,BG,Men,Junior,12-18,8,0,Jeff,Narus,1:13:50,
08/14/2005,Cross Country,BG,Men,Junior,12-18,9,0,Brian,Spring,2:00:00,
08/14/2005,Cross Country,BG,Men,Junior,12-18,DNF,217229,Alexander,LaRose,,
08/14/2005,Cross Country,BG,Men,Senior,19-29,1,0,Brian,Wilichoski,40:19,
08/14/2005,Cross Country,BG,Men,Senior,19-29,2,232297,Mark,Van Etten,43:50,
08/14/2005,Cross Country,BG,Men,Senior,19-29,3,0,Lyal,Tressler,44:40,
08/14/2005,Cross Country,BG,Men,Senior,19-29,4,0,Whit,Schofield,44:45,
08/14/2005,Cross Country,BG,Men,Senior,19-29,5,226668,Samuel,Wallace,46:49,
08/14/2005,Cross Country,BG,Men,Senior,19-29,6,0,Eric,Roth,48:00,
08/14/2005,Cross Country,BG,Men,Senior,19-29,7,0,Joseph,Roy,51:18,
08/14/2005,Cross Country,BG,Men,Senior,19-29,8,0,Curt,Larson,52:27,
08/14/2005,Cross Country,BG,Men,Master,30-39,1,224740,John,Masotta,42:46,
08/14/2005,Cross Country,BG,Men,Master,30-39,2,0,Brian,Spring,42:50,
08/14/2005,Cross Country,BG,Men,Master,30-39,3,0,Robert,Cerdera,44:09,
08/14/2005,Cross Country,BG,Men,Master,30-39,4,213043,Denis,Nez,44:16,
08/14/2005,Cross Country,BG,Men,Master,30-39,5,0,David,Laberge,46:03,
08/14/2005,Cross Country,BG,Men,Master,30-39,6,0,Chris,Chapron,48:55,
08/14/2005,Cross Country,BG,Men,Master,30-39,7,223384,Robert,Wheeler,50:16,
08/14/2005,Cross Country,BG,Men,Master,30-39,8,0,Jeff,Bemis,52:45,
08/14/2005,Cross Country,BG,Men,Master,30-39,9,0,Ernest,Britton,53:53,
