Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/09/2012,Cross Country,XC3,Men,Junior,10-12,1,379332,Grayson,Taylor,0:56:03,Cycle Therapy 4 Corners
06/09/2012,Cross Country,XC3,Men,Junior,10-12,2,0,Matthias,Moorefield,1:02:05,Livit Xtreme
06/09/2012,Cross Country,XC3,Men,Junior,13-14,1,387159,Silas,Moorefield,0:41:12,Livit Xtreme
06/09/2012,Cross Country,XC3,Men,Junior,13-14,2,303687,Benji,Hund,0:45:35,Apex Packaging Cycling Team
06/09/2012,Cross Country,XC3,Men,Junior,13-14,3,0,Luke,Clark,0:51:20,
06/09/2012,Cross Country,XC3,Men,Junior,13-14,DNS,272006,Luke,Thomas,DNS,
06/09/2012,Cross Country,XC3,Men,Junior,15-16,1,378995,Anakin,Honeycutt,0:37:15,
06/09/2012,Cross Country,XC3,Men,Senior,19-39,1,0,Jason,Hinkins,0:33:10,Live It Extreme Sports
06/09/2012,Cross Country,XC3,Men,Senior,19-39,2,307586,Brandon,Weaver,0:38:17,
06/09/2012,Cross Country,XC3,Men,Senior,19-39,3,204387,Mark,Deaton,0:38:45,Apex Packaging Cycling Team
06/09/2012,Cross Country,XC3,Men,Senior,19-39,4,0,Doug,McMillan,0:41:52,
06/09/2012,Cross Country,XC3,Men,Senior,19-39,DNS,0,Edward,Jones,DNS,
06/09/2012,Cross Country,XC3,Men,Master,40+,1,282892,Tommy,Wallace,0:33:55,Clemmons Bicycle Racing
06/09/2012,Cross Country,XC3,Men,Master,40+,2,239402,Scott,Hammontree,0:37:28,Apex Packaging
06/09/2012,Cross Country,XC3,Men,Master,40+,3,0,Jim,Clark,0:38:49,
06/09/2012,Cross Country,XC3,Men,Master,40+,4,343928,Christopher,Hill,0:43:05,Pauls Racing
06/09/2012,Cross Country,XC3,Men,Master,40+,5,286680,Doug,Siegfried,0:43:16,
06/09/2012,Cross Country,XC3,Men,Master,40+,6,201000,Christopher,Culp,0:47:05,Hearts Racing Club
06/09/2012,Cross Country,XC3,Men,Master,40+,7,241976,Mark,Alley,0:51:21,
06/09/2012,Cross Country,XC3,Men,Master,40+,8,6993,Bradley,Clark,0:54:39,Whitley Law FIrm
06/09/2012,Cross Country,XC3,Men,Master,40+,DNS,217072,Mike,Thomas,DNS,
06/09/2012,Cross Country,XC2,Men,Senior,19-29,1,244563,Jordan,Spoon,1:18:22,
06/09/2012,Cross Country,XC2,Men,Master,30-39,1,370648,Chris,Kimble,1:07:23,
06/09/2012,Cross Country,XC2,Men,Master,30-39,2,277393,Mitchell,Hopkins,1:08:38,City Loop Mafia
06/09/2012,Cross Country,XC2,Men,Master,30-39,3,60104,Jesse,Walters,1:28:28,Hearts Racing Club
06/09/2012,Cross Country,XC2,Men,Master,40+,1,195673,John,Taylor,1:11:46,Cycle Therapy
06/09/2012,Cross Country,XC2,Men,Master,40+,2,269013,Robert,Niemeyer,1:13:35,CTSC Racing
06/09/2012,Cross Country,XC2,Men,Master,40+,3,37516,Eric,Webster,1:17:39,
06/09/2012,Cross Country,XC2,Men,Master,40+,4,151749,Steven,Kaufman,1:25:05,
06/09/2012,Cross Country,XC1,Men,Junior,10-18,1,0,Jacob,Clark,1:10:51,Flyths Bike Shop
06/09/2012,Cross Country,XC1,Men,Junior,10-18,2,337400,Kendal,James,1:15:27,Queen CIty Bikes
06/09/2012,Cross Country,XC1,Men,Senior,19+,1,277092,Alex,Harrill,1:37:43,
06/09/2012,Cross Country,XC1,Men,Senior,19+,2,161303,Gregory,Frame,1:38:43,Tailwind Multisport
06/09/2012,Cross Country,XC1,Men,Senior,19+,3,292280,Barry,Woosley,1:44:49,Clemmons Bicycle Racing
06/09/2012,Cross Country,Clydesdale,Men,Master,19+,1,336440,Jack,Hobby,1:15:58,Cycletherapy – Skeleton Crew Mountain Biking
06/09/2012,Cross Country,XC3,Women,Senior,19+,1,154053,Tammy,Kaufman,1:03:20,
06/09/2012,Cross Country,XC2,Women,Senior,19+,1,181423,Andrea,Hilderbrand,1:19:28,Bike Source
06/09/2012,Cross Country,XC2,Women,Senior,19+,2,282245,Julie,Paisant,1:24:05,SmartStop / Mock Orange Bikes p/b Ridley
06/09/2012,Cross Country,XC1,Women,Senior,19+,1,374736,Pamela,Luzardo,1:16:22,
06/09/2012,Cross Country,XC1,Women,Senior,19+,2,359128,Allison,Jones,1:26:20,
