Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/17/2008,Road Race,Pro/Cat 1/2,Men,,1-99,1,194969,Kenneth,Hanson,,UCI CT: BMC Racing Team
02/17/2008,Road Race,Pro/Cat 1/2,Men,,1-99,2,242560,Vincent,Owens,,Sierra Pacific Racing
02/17/2008,Road Race,Pro/Cat 1/2,Men,,1-99,3,204739,Jesse,Moore,,California Giant/Village Peddl
02/17/2008,Road Race,Pro/Cat 1/2,Men,,1-99,4,32481,Mark,Shimahara,,Unattached
02/17/2008,Road Race,Pro/Cat 1/2,Men,,1-99,5,146803,Uthman,Ray,,BPG/Montano Velo
02/17/2008,Road Race,Pro/Cat 1/2,Men,,1-99,6,195929,Daniel,Bryant,,Team Bicycles Plus/NorthRim
02/17/2008,Road Race,Pro/Cat 1/2,Men,,1-99,7,197844,Jonathan,Eropkin,,VOS Racing
02/17/2008,Road Race,Pro/Cat 1/2,Men,,1-99,8,172541,Osvaldo,Olmos,,California Giant/Village Peddl
02/17/2008,Road Race,Pro/Cat 1/2,Men,,1-99,9,180391,Ryan,Bennett,,Adobe/Land Rover/Schwalbe/Lomb
02/17/2008,Road Race,Pro/Cat 1/2,Men,,1-99,10,220196,Christopher,Coble,,Los Gatos Bicycle Racing Club
02/17/2008,Road Race,Pro/Cat 1/2,Men,,1-99,11,239210,Ben,Lieberson,,
02/17/2008,Road Race,Pro/Cat 1/2,Men,,1-99,12,179930,Elliot,Jaramillo,,BPG/Montano Velo
02/17/2008,Road Race,Pro/Cat 1/2,Men,,1-99,13,40703,Brian,Bosch,,Sierra Pacific Racing
02/17/2008,Road Race,Pro/Cat 1/2,Men,,1-99,14,227794,Benjamin,Lyon,,McGuire Cycling Team
02/17/2008,Road Race,Pro/Cat 1/2,Men,,1-99,15,206040,Brian,Cook,,Platinum Performance Cycling T
