Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/08/2008,Individual Time Trial,Cat 1/2,Men,,1-99,1,232824,Erik,Hjortaas,,Naples Velo
03/08/2008,Individual Time Trial,Cat 1/2,Men,,1-99,2,0,David,Viney,,Orlando Road Club Inc
03/08/2008,Individual Time Trial,Cat 1/2,Men,,1-99,3,0,Simon,Kessler,,AEG- TOSHIBA-JetNetwork
03/08/2008,Individual Time Trial,Cat 1/2,Men,,1-99,4,153443,Allison,Anjos,,Herba-Life
03/08/2008,Individual Time Trial,Cat 1/2,Men,,1-99,5,21574,Frank,Lopez,,Preferred Alliance
03/08/2008,Individual Time Trial,Cat 1/2,Men,,1-99,6,228841,Andrew,Holland,,Naples Cyclery
03/08/2008,Individual Time Trial,Cat 1/2,Men,,1-99,7,177305,Joel,Chavez,,Preferred Alliance
03/08/2008,Individual Time Trial,Cat 1/2,Men,,1-99,8,0,Garrett,White,,Volvo Cycling Team/Orlando Velo
03/08/2008,Individual Time Trial,Cat 1/2,Men,,1-99,9,200342,Wesley,Wolfenbarger,,Lindner Capital
03/08/2008,Individual Time Trial,Cat 5,Men,,1-99,1,0,Andrew,Hjortaas,,Naples Velo
03/08/2008,Individual Time Trial,Cat 5,Men,,1-99,2,0,Roy,Foley,,Unattached
03/08/2008,Individual Time Trial,Cat 5,Men,,1-99,3,0,Brandon,Cunningham,,Bike Works
03/08/2008,Individual Time Trial,Cat 5,Men,,1-99,4,0,Jerry,Gisclair,,Outspokin Inc.
03/08/2008,Individual Time Trial,Cat 5,Men,,1-99,5,0,Jeffery,Stilwell,,Unattached
03/08/2008,Individual Time Trial,Cat 5,Men,,1-99,6,271372,Jos,Chalmers,,Colavita - Central Florida
03/08/2008,Individual Time Trial,Cat 5,Men,,1-99,7,189126,Scott,Anderson,,Colavita - Central Florida
03/08/2008,Individual Time Trial,Cat 5,Men,,1-99,8,0,James,Arthur,,Xtreme Cycles
03/08/2008,Individual Time Trial,Cat 5,Men,,1-99,9,0,Kendall,Frederick,,Unattached
03/08/2008,Individual Time Trial,Cat 5,Men,,1-99,10,0,Kyle,Dallmann,,Unattached
03/08/2008,Individual Time Trial,Cat 5,Men,,1-99,11,0,Keith,Campbell,,Unattached
