Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/21/2008,Criterium,Pro Cat 1/2,Men,,1-99,1,0,Ryan,Parnes,,
03/21/2008,Criterium,Pro Cat 1/2,Men,,1-99,2,249909,Gabe,Varela,,Vertical Earth
03/21/2008,Criterium,Pro Cat 1/2,Men,,1-99,3,120198,James,Allan,,Team Bobs-Bicycles.com
03/21/2008,Criterium,Pro Cat 1/2,Men,,1-99,4,227593,Justin,Rose,,Team Bobs-Bicycles.com
03/21/2008,Criterium,Pro Cat 1/2,Men,,1-99,5,73795,Robert,Campbell,,Team Bobs-Bicycles.com
03/21/2008,Criterium,Pro Cat 1/2,Men,,1-99,6,194712,Steven,Parker,,I.C.E.
03/21/2008,Criterium,Pro Cat 1/2,Men,,1-99,7,130995,Christopher,Judy,,US Armed Forces
03/21/2008,Criterium,Pro Cat 1/2,Men,,1-99,8,235955,Brandon,Lynch,,California Giant/Specialized
03/21/2008,Criterium,Pro Cat 1/2,Men,,1-99,9,0,Brian,Cavanaugh,,BODE/Specialized
03/21/2008,Criterium,Pro Cat 1/2,Men,,1-99,10,208936,Erik,Slack,,Team Bobs-Bicycles.com
03/21/2008,Criterium,Pro Cat 1/2,Men,,1-99,11,96007,Brandon,Akers,,BODE
03/21/2008,Criterium,Pro Cat 1/2,Men,,1-99,12,13911,Thomas,Grant,,BoDe
03/21/2008,Criterium,Pro Cat 1/2,Men,,1-99,13,276285,Jonathan,Coulter,,WEBCOR-ALTO VELO
03/21/2008,Criterium,Pro Cat 1/2,Men,,1-99,14,1289,Uhl,Albert,,Intermountain Orthopaedics Cycling/LRCC
03/21/2008,Criterium,Pro Cat 1/2,Men,,1-99,15,87511,Peter,DeVore,,Intermountain Orthopaedics Cycling/LRCC
03/21/2008,Criterium,Pro Cat 1/2,Men,,1-99,16,0,Robert,Hoene,,
03/21/2008,Criterium,Pro Cat 1/2,Men,,1-99,17,201081,Ted,Burgess,,BODE
03/21/2008,Criterium,Pro Cat 1/2,Men,,1-99,18,167281,Klaas,VandenBeld,,Intermountain Orthopaedics Cycling/LRCC
03/21/2008,Criterium,Pro Cat 1/2,Men,,1-99,DNP,163558,Chris,Stuart,,Team Bobs-Bicycles.com
03/21/2008,Criterium,Pro Cat 1/2,Men,,1-99,DNP,157278,Justin,Hofeldt,,Vertical Earth
03/21/2008,Criterium,Pro Cat 1/2,Men,,1-99,DNP,19475,Mark,Knokey,,Starbucks Doubleshot
03/21/2008,Criterium,Pro Cat 1/2,Men,,1-99,DNP,444,Todd,Jankiewicz,,Intermountain Orthopaedics Cycling/LRCC
03/21/2008,Criterium,Pro Cat 1/2,Men,,1-99,DNP,12623,Michael,Gaertner,,Vertical Earth
03/21/2008,Criterium,Pro Cat 1/2,Men,,1-99,DNP,175413,Brandon,Archibald,,Team Bobs-Bicycles.com
03/21/2008,Criterium,Pro Cat 1/2,Men,,1-99,DNP,24621,Shawn,Mitchell,,BODE/Specialized
03/21/2008,Criterium,Pro Cat 1/2,Men,,1-99,DNP,24435,Mark,Miller,,Canyon Bicycles-Draper
03/21/2008,Criterium,Pro Cat 1/2,Men,,1-99,DNP,8234,James,Crouch,,Intermountain Orthopaedics Cycling /LRCC
03/21/2008,Criterium,Pro Cat 1/2,Men,,1-99,DNP,54844,Stephen,Prokopiw,,Vertical Earth
03/21/2008,Criterium,Pro Cat 1/2,Men,,1-99,DNP,39058,Steven,Wright,,Georges Cycles
03/21/2008,Criterium,Pro Cat 1/2,Men,,1-99,DNF,213762,Austin,Forbes,,BODE
03/21/2008,Criterium,Pro Cat 1/2,Men,,1-99,DNF,43422,Jason,Dykstra,,BODE
03/21/2008,Criterium,Pro Cat 1/2,Men,,1-99,DNF,148100,Benjamin,Memmott,,Intermountain Orthopaedics Cycling /LRCC
03/21/2008,Criterium,Pro Cat 1/2,Men,,1-99,DNF,190777,Andrew,Davis,,George's/BCC
03/21/2008,Criterium,Cat 4/5,Men,,1-99,1,277380,Jeremy,Ward,,na
03/21/2008,Criterium,Cat 4/5,Men,,1-99,2,277032,Todd,Meier,,NA
03/21/2008,Criterium,Cat 4/5,Men,,1-99,3,264340,Robb,Floth,,FCA Endurance
03/21/2008,Criterium,Cat 4/5,Men,,1-99,4,0,Brent,Johnson,,
03/21/2008,Criterium,Cat 4/5,Men,,1-99,5,0,Ben,Stein,,Intermountain Orthopaedics/LRCC
03/21/2008,Criterium,Cat 4/5,Men,,1-99,6,256631,Nicholas,Gunter,,Biking Boys of Boise
