Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/21/2009,Road Race,Cat 1/2,Men,Senior,18-99,1,192707,William,Gault,,Tulsa Wheelmen
06/21/2009,Road Race,Cat 1/2,Men,Senior,18-99,2,179001,Jay,Blankenship,,Tulsa Wheelmen
06/21/2009,Road Race,Cat 1/2,Men,Senior,18-99,3,121133,Eric,Melton,,Tulsa Wheelmen
06/21/2009,Road Race,Cat 1/2,Men,Senior,18-99,4,188366,Chad,Shanks,,Boston Mountain Cyclist
06/21/2009,Road Race,Cat 1/2,Men,Senior,18-99,5,84431,Nathan,Leigh,,Tulsa Wheelmen
06/21/2009,Road Race,Cat 1/2,Men,Senior,18-99,6,212929,Alex,Battles-Wood,,Team Power Train
06/21/2009,Road Race,Cat 1/2,Men,Senior,18-99,7,249006,Chris,Zenthoefer,,Tulsa Wheelmen
06/21/2009,Road Race,Cat 1/2,Men,Senior,18-99,8,199458,Janne,Hamalainen,,Tulsa Wheelmen
06/21/2009,Road Race,Cat 1/2,Men,Senior,18-99,9,133355,Joey,Mesa,,Foss1l Racing
06/21/2009,Road Race,Cat 1/2,Men,Senior,18-99,10,225189,Matthew,Jones,,New Mexico State University
06/21/2009,Road Race,Cat 1/2,Men,Senior,18-99,DNP,160988,Justin,Hale,,Racelab U-23 Cycling Team
06/21/2009,Road Race,Cat 1/2,Men,Senior,18-99,DNP,212851,Jeremy,Miller,,Foss1l Racing
06/21/2009,Road Race,Cat 1/2,Men,Senior,18-99,DNP,226469,Evan,Bybee,,FCS Cycling Club
06/21/2009,Road Race,Cat 5,Men,Senior,18-99,1,290477,Andy,Chasteen,,Unattached
06/21/2009,Road Race,Cat 5,Men,Senior,18-99,2,0,J.D.,Foote,,Unattached
06/21/2009,Road Race,Cat 5,Men,Senior,18-99,3,293757,Michael,Sokol,,Bicycles of Tulsa
06/21/2009,Road Race,Cat 5,Men,Senior,18-99,4,127879,Randy,Colburn,,Foss1l Racing
06/21/2009,Road Race,Cat 5,Men,Senior,18-99,5,294998,Lance,Sullins,,Unattached
06/21/2009,Road Race,Cat 5,Men,Senior,18-99,6,267199,Cody,Woods,,Oklahoma City Velo Club
06/21/2009,Road Race,Cat 5,Men,Senior,18-99,7,291363,Eric,Grider,,Unattached
06/21/2009,Road Race,Cat 5,Men,Senior,18-99,8,294228,Aaron,Highfill,,Foss1l Racing
06/21/2009,Road Race,Cat 5,Men,Senior,18-99,9,289948,James,Gonzales,,Unattached
06/21/2009,Road Race,Cat 5,Men,Senior,18-99,DNP,210530,Craig,Cormany,,CRRC/Canadian River
06/21/2009,Road Race,Cat 5,Men,Senior,18-99,DNP,294250,Gordon,Hart,,CRRC/Canadian River
06/21/2009,Road Race,Cat 5,Men,Senior,18-99,DNP,287585,Lanny,Stanley,,Unattached
06/21/2009,Road Race,Cat 5,Men,Senior,18-99,DNP,291365,Puckett,James,,Unattached
06/21/2009,Road Race,Cat 5,Men,Senior,18-99,DNP,276676,Ronald,Hampton,,Unattached
06/21/2009,Road Race,Cat 5,Men,Senior,18-99,DNP,291600,James,McCoy,,Bicycles of Tulsa
06/21/2009,Road Race,Cat 5,Men,Senior,18-99,DNP,19491,Ryan,Knowles,,Oklahoma City Velo Club
06/21/2009,Road Race,Cat 5,Men,Senior,18-99,DNP,0,David,Jackson,,Unattached
06/21/2009,Road Race,Cat 5,Men,Senior,18-99,DNP,297896,Caleb,Grinter,,Unattached
06/21/2009,Road Race,Cat 5,Men,Senior,18-99,DNP,293886,Martin,Buchanan,,Unattached
06/21/2009,Road Race,Cat 5,Men,Senior,18-99,DNP,280526,Christopher,Dearner,,CRRC/Canadian River
06/21/2009,Road Race,Cat 5,Men,Senior,18-99,DNP,290155,Timothy,Stephens,,Unattached
06/21/2009,Road Race,Cat 5,Men,Senior,18-99,DNP,265866,Sean,Boyd,,CRRC/Canadian River
06/21/2009,Road Race,Cat 5,Men,Senior,18-99,DNP,289837,Robbin,Jones,,Tom's Bicycles
06/21/2009,Road Race,Cat 4,Men,Senior,18-99,1,268811,Kyle,Shay,,Tulsa Wheelmen
06/21/2009,Road Race,Cat 4,Men,Senior,18-99,2,270733,Robert,LeMaster,,Tulsa Wheelmen
06/21/2009,Road Race,Cat 4,Men,Senior,18-99,3,209295,Christopher,Parks,,Unattached
06/21/2009,Road Race,Cat 4,Men,Senior,18-99,4,203080,Trent,Hickey,,Team PG13
06/21/2009,Road Race,Cat 4,Men,Senior,18-99,5,268494,Alex,Fedak,,Team Undiscovered
06/21/2009,Road Race,Cat 4,Men,Senior,18-99,6,280531,Spencer,Jordan,,Fayetteville Wheelmen
06/21/2009,Road Race,Cat 4,Men,Senior,18-99,7,278303,Ivan,Rivera,,Tulsa Wheelmen
06/21/2009,Road Race,Cat 4,Men,Senior,18-99,8,258053,Daniel,Rittler,,Tom's Bicycles
06/21/2009,Road Race,Cat 4,Men,Senior,18-99,9,289642,Mark,Trimble,,Oklahoma City Velo Club
06/21/2009,Road Race,Cat 4,Men,Senior,18-99,10,288284,Michael,Acker,,Team Rad Racing Club
06/21/2009,Road Race,Cat 4,Men,Senior,18-99,11,228422,Edgardo,Delgado,,Tulsa Wheelmen
06/21/2009,Road Race,Cat 4,Men,Senior,18-99,12,282034,Brady,Fain,,CRRC/Canadian River
06/21/2009,Road Race,Cat 4,Men,Senior,18-99,13,293282,Dustin,Sallee,,Unattached
06/21/2009,Road Race,Cat 4,Men,Senior,18-99,14,58593,Scott,Farris,,Oklahoma City Velo Club
06/21/2009,Road Race,Cat 4,Men,Senior,18-99,15,166614,Matthew,Reynolds,,Oklahoma Bicycle Racing Union
06/21/2009,Road Race,Cat 4,Men,Senior,18-99,16,16052,Kent,Hettinga,,Unattached
06/21/2009,Road Race,Cat 4,Men,Senior,18-99,17,255497,Anthony,Bybee,,Team Rad Racing Club
06/21/2009,Road Race,Cat 4,Men,Senior,18-99,18,260476,Paul,Miller,,Tulsa Wheelmen
