Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/15/2008,Criterium,Pro 1/2/3,Men,,1-99,1,16527,R Cameron,Holland,,JRVS/Casey Auto Group
03/15/2008,Criterium,Pro 1/2/3,Men,,1-99,2,175041,Rich,Harper,,Inferno Racing
03/15/2008,Criterium,Pro 1/2/3,Men,,1-99,3,193768,Matt,Lee,,Capri Foundation
03/15/2008,Criterium,Pro 1/2/3,Men,,1-99,4,211359,Daniel,King,,Team Nature�s Path
03/15/2008,Criterium,Pro 1/2/3,Men,,1-99,5,0,Marc,Greko,,TriPower
03/15/2008,Criterium,Pro 1/2/3,Men,,1-99,6,108975,B (Gene),Fowler,,Team Le Blue
03/15/2008,Criterium,Pro 1/2/3,Men,,1-99,7,57118,Jonathan,Nisbet,,Va Bch Wheelmen
03/15/2008,Criterium,Pro 1/2/3,Men,,1-99,8,208021,Mark,King,,Charlottesville Racing
03/15/2008,Criterium,Pro 1/2/3,Men,,1-99,9,82135,Jon,Gaudio,,Seigler Imports
03/15/2008,Criterium,Pro 1/2/3,Men,,1-99,10,9560,Robert,Dinterman,,Team Le Blue
03/15/2008,Criterium,Pro 1/2/3,Men,,1-99,11,0,Thomas,Gllespie,,Altius
03/15/2008,Criterium,Pro 1/2/3,Men,,1-99,12,199532,Spencer,Beckett,,ABRT
03/15/2008,Criterium,Pro 1/2/3,Men,,1-99,13,0,Gene,Rutledge,,Team Le Blue
03/15/2008,Criterium,Cat 5,Men,,1-99,1,257176,Walter,Lee,,Fat Frogs
03/15/2008,Criterium,Cat 5,Men,,1-99,2,219322,Vincent,Mysliwiec,,Avanti Racing
03/15/2008,Criterium,Cat 5,Men,,1-99,3,242375,Christopher,Rosen,,Hilton Cycling CLub
03/15/2008,Criterium,Cat 5,Men,,1-99,4,89819,Robert,Cook,,Team Nature�s Path
03/15/2008,Criterium,Cat 5,Men,,1-99,5,256272,Joel,Miller,,Team Nature�s Path
03/15/2008,Criterium,Cat 5,Men,,1-99,6,208822,Charles,Langley,,Fat Frogs
03/15/2008,Criterium,Cat 5,Men,,1-99,7,258461,Stephen,Radcliffe,,Team Nature�s Path
03/15/2008,Criterium,Cat 5,Men,,1-99,8,234789,Brian,Adamchuk,,Fat Frogs
03/15/2008,Criterium,Cat 5,Men,,1-99,9,272604,Jayson,Cisak,,All About Bikes
03/15/2008,Criterium,Cat 5,Men,,1-99,10,244449,Zachary,Kyler,,TriPower
03/15/2008,Criterium,Cat 5,Men,,1-99,11,243399,Sammy,Hinkle,,Fat Frogs
03/15/2008,Criterium,Cat 5,Men,,1-99,12,274136,James,Salisbury,,Team Traveler
03/15/2008,Criterium,Cat 5,Men,,1-99,13,272955,David,Hughes,,TriPower
03/15/2008,Criterium,Cat 5,Men,,1-99,14,274376,Alan,Vaughn,,JRVS/Casey Auto Group
03/15/2008,Criterium,Cat 5,Men,,1-99,15,265988,David,Magnant,,JRVS/Casey Auto Group
03/15/2008,Criterium,Cat 5,Men,,1-99,16,273233,Jason,Bradford,,Fat Frogs
03/15/2008,Criterium,Cat 5,Men,,1-99,17,254442,David,Cobb,,Team Traveler
03/15/2008,Criterium,Cat 5,Men,,1-99,18,254410,Joseph,Mueller,,
03/15/2008,Criterium,Cat 5,Men,,1-99,19,0,Paul,Croft,,JRVS/Casey Auto Group
03/15/2008,Criterium,Cat 4,Men,,1-99,1,251231,David,Erickson,,JRVS/Casey Auto Group
03/15/2008,Criterium,Cat 4,Men,,1-99,2,237660,Robert,Netsch,,GS Kitty Hawk
03/15/2008,Criterium,Cat 4,Men,,1-99,3,237748,Jacob,Tremblay,,Fiorucci/Cycor
03/15/2008,Criterium,Cat 4,Men,,1-99,4,8975,James,Deaton,,Coastal Racing
03/15/2008,Criterium,Cat 4,Men,,1-99,5,260186,Elliott,O'Brien,,Team Traveler
03/15/2008,Criterium,Cat 4,Men,,1-99,6,256215,Terry,Lovell,,Team Le Blue
03/15/2008,Criterium,Cat 4,Men,,1-99,7,263150,Marc,Warner,,Team Nature�s Path
03/15/2008,Criterium,Cat 4,Men,,1-99,8,218771,Christopher,Dinsmore,,TriPower
03/15/2008,Criterium,Cat 4,Men,,1-99,9,0,Ricky,Devinnish,,GS Kitty Hawk
03/15/2008,Criterium,Cat 4,Men,,1-99,10,256976,Scott,Moore,,JRVS/Casey Auto Group
03/15/2008,Criterium,Cat 4,Men,,1-99,11,237992,Amos,Swogger,,All About Bikes
03/15/2008,Criterium,Cat 4,Men,,1-99,12,195723,Kyle,O'Brien,,Va Bch Wheelmen
03/15/2008,Criterium,Cat 4,Men,,1-99,13,257098,Jimmy,Parrott,,All About Bikes
03/15/2008,Criterium,Cat 4,Men,,1-99,14,0,John,Grey,,Va Bch Wheelmen
03/15/2008,Criterium,Cat 4,Men,,1-99,15,196142,Andrew,Winch,,Va Bch Velo
03/15/2008,Criterium,Cat 4,Men,,1-99,16,264006,Wilson,Hale,,JRVS/Casey Auto Group
03/15/2008,Criterium,Cat 4,Men,,1-99,17,0,Percy,Martin,,Fat Frogs
03/15/2008,Criterium,Cat 4,Men,,1-99,18,260376,Martin,Snyder,,Fat Frogs
03/15/2008,Criterium,Cat 4,Men,,1-99,19,207975,Edward,Fisher,,Shore Velocity
03/15/2008,Criterium,Cat 4,Men,,1-99,20,1099,Melvin,Acree,,Va Bch Velo
03/15/2008,Criterium,Cat 4,Men,,1-99,21,272532,Shawn C,Deal,,Fiorucci/Cycor
03/15/2008,Criterium,Cat 4,Men,,1-99,22,125207,Roger,Hunt,,JRVS/Casey Auto Group
03/15/2008,Criterium,Cat 4,Men,,1-99,23,12236,Robert,Frank,,Team Le Blue
03/15/2008,Criterium,Cat 4,Men,,1-99,24,250962,Patrick,McKeegan,,Monticello Velo
03/15/2008,Criterium,Cat 4,Men,,1-99,25,223439,George,Scheel,,Fat Frogs
03/15/2008,Criterium,Cat 4,Men,,1-99,26,230688,Daniel,Hockenberger,,JRVS/Casey Auto Group
03/15/2008,Criterium,Cat 4,Men,,1-99,27,208527,John,Musante,,TriPower
03/15/2008,Criterium,Cat 4,Men,,1-99,28,235412,Anthony,Sanders,,Fat Frogs
