Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/08/2015,Road Race,Pro/Cat 1/2/3,Men,,,1,399746,Connor,Dilger,,
08/08/2015,Road Race,Pro/Cat 1/2/3,Men,,,2,354090,Isaac,McFee,,
08/08/2015,Road Race,Pro/Cat 1/2/3,Men,,,3,374595,Macen,VanAllen,,
08/08/2015,Road Race,Pro/Cat 1/2/3,Men,,,4,292569,Matias,Perret,,
08/08/2015,Road Race,Pro/Cat 1/2/3,Men,,,5,291825,Jordan,Ross,,
08/08/2015,Road Race,Pro/Cat 1/2/3,Men,,,6,282391,Kelly,Wallace,,
08/08/2015,Road Race,Pro/Cat 1/2/3,Men,,,7,457816,Drew,Hershey,,
08/08/2015,Road Race,Pro/Cat 1/2/3,Men,,,8,297434,Brady,Murphy,,
08/08/2015,Road Race,Pro/Cat 1/2/3,Men,,,9,379675,David,Alexander,,
08/08/2015,Road Race,Pro/Cat 1/2/3,Men,,,10,394904,Eric,Bockelman,,
08/08/2015,Road Race,Pro/Cat 1/2/3,Men,,,11,295328,Lucas,Marshall,,
08/08/2015,Road Race,Pro/Cat 1/2/3,Men,,,12,316080,Adam,Ventling,,
08/08/2015,Road Race,Pro/Cat 1/2/3,Men,,,13,232232,Brandon,Krawczyk,,
08/08/2015,Road Race,Pro/Cat 1/2/3,Men,,,14,148056,Joe,McWilliams,,
08/08/2015,Road Race,Pro/Cat 1/2/3,Men,,,15,403103,John,Collier,,
08/08/2015,Road Race,Pro/Cat 1/2/3,Men,,,16,389733,Aaron,Wrabek,,
08/08/2015,Road Race,Pro/Cat 1/2/3,Men,,,17,102327,Gregory,Shimonek,,
08/08/2015,Road Race,Pro/Cat 1/2/3,Men,,,18,251907,Sean,Mailen,,
08/08/2015,Road Race,Pro/Cat 1/2/3,Men,,,19,356962,Matt,Kleckner,,
08/08/2015,Road Race,Pro/Cat 1/2/3,Men,,,20,244812,Finn,Kolsrud,,
08/08/2015,Road Race,Pro/Cat 1/2/3,Men,,,21,171534,Brian,West,,
08/08/2015,Road Race,Pro/Cat 1/2/3,Men,,,22,56245,Brendon,Hale,,
08/08/2015,Road Race,Pro/Cat 1/2/3,Men,,,23,364716,Benjamin,Anderson,,
08/08/2015,Road Race,Pro/Cat 1/2/3,Men,,,24,305864,Kevin,Patterson,,
08/08/2015,Road Race,Pro/Cat 1/2/3,Men,,,25,378722,Alexander,Hershey,,
08/08/2015,Road Race,Pro/Cat 1/2/3,Men,,,26,375166,Joshua,Peter,,
08/08/2015,Road Race,Pro/Cat 1/2/3,Men,,,27,237287,Reed,Rinderknecht,,
08/08/2015,Road Race,Pro/Cat 1/2/3,Men,,,28,215016,David,Morse,,
08/08/2015,Road Race,Pro/Cat 1/2/3,Men,,,29,271387,Jerome,Rewerts,,
08/08/2015,Road Race,Pro/Cat 1/2/3,Men,,,30,390310,Jared,Ritz,,
08/08/2015,Road Race,Pro/Cat 1/2/3,Men,,,DNF,358402,Nick,Callison,,
08/08/2015,Road Race,Pro/Cat 1/2/3,Men,,,DNF,428009,Sam,Fritz,,
08/08/2015,Road Race,Pro/Cat 1/2/3,Men,,,DNF,281057,Kale,Halder,,
08/08/2015,Road Race,Pro/Cat 1/2/3,Men,,,DNF,312130,Trey,Hedgecock,,
08/08/2015,Road Race,Pro/Cat 1/2/3,Men,,,DNF,430695,John,Heinlein III,,
08/08/2015,Road Race,Pro/Cat 1/2/3,Men,,,DNF,258898,Gavin,Huseboe,,
08/08/2015,Road Race,Pro/Cat 1/2/3,Men,,,DNF,400258,Matthew,Moehn,,
08/08/2015,Road Race,Pro/Cat 1/2/3,Men,,,DNF,368348,Bryan,Wenzel,,
08/08/2015,Road Race,Pro/Cat 1/2/3,Men,,,DNF,0,Jeff,Barnes,,
08/08/2015,Road Race,Pro/Cat 1/2/3,Men,,,DNF,350346,Josh,Rinderknecht,,
08/08/2015,Road Race,Pro/Cat 1/2/3,Men,,,DNF,312472,Lincoln,Eppard,,
08/08/2015,Road Race,Cat 5,Men,,,1,439379,Milan,Sherman,,
08/08/2015,Road Race,Cat 5,Men,,,2,467936,Kyle,Polich,,
08/08/2015,Road Race,Cat 5,Men,,,3,471728,Jesse,Benshoof,,
08/08/2015,Road Race,Cat 5,Men,,,4,429509,Charles,Adams,,
08/08/2015,Road Race,Cat 5,Men,,,5,441122,Mike,Bandstra,,
08/08/2015,Road Race,Cat 5,Men,,,6,467121,Timothy,Hau,,
08/08/2015,Road Race,Cat 5,Men,,,7,0,Ryan,Parlee,,
08/08/2015,Road Race,Cat 5,Men,,,8,484557,Barry,Voelker,,
08/08/2015,Road Race,Cat 5,Men,,,9,480616,Alex,Gudenkauf,,
08/08/2015,Road Race,Cat 5,Men,,,DQ,484751,garth,cloyd,,
08/08/2015,Road Race,Cat 5,Men,,,DNF,368806,Connor,Bernstein,,
08/08/2015,Road Race,Cat 5,Men,,,DNF,431327,Sean,OBrien,,
08/08/2015,Road Race,Cat 5,Men,,,DNF,484630,Luis,Rodriguez,,
08/08/2015,Road Race,Cat 5,Men,,,DNF,262289,Juan,Rodriguez,,
08/08/2015,Road Race,Cat 4,Men,,,1,423359,Kevin,O'Connor,,
08/08/2015,Road Race,Cat 4,Men,,,2,481036,John,Borstelmann,,
08/08/2015,Road Race,Cat 4,Men,,,3,410856,Tyler,Curtis,,
08/08/2015,Road Race,Cat 4,Men,,,4,386109,Scott,Shelman,,
08/08/2015,Road Race,Cat 4,Men,,,5,361385,Tyler,Reynolds,,
08/08/2015,Road Race,Cat 4,Men,,,6,282124,David,Parrott,,
08/08/2015,Road Race,Cat 4,Men,,,7,348550,Jason,Bernstein,,
08/08/2015,Road Race,Cat 4,Men,,,8,386951,Phillip,Carpenter,,
08/08/2015,Road Race,Cat 4,Men,,,9,327104,Keir,James,,
08/08/2015,Road Race,Cat 4,Men,,,10,375841,Paul,Savala,,
08/08/2015,Road Race,Cat 4,Men,,,11,438899,Corey,Philips,,
08/08/2015,Road Race,Cat 4,Men,,,12,382625,Jason,Uhlenhake,,
08/08/2015,Road Race,Cat 4,Men,,,13,382153,Christopher,Kyhl,,
08/08/2015,Road Race,Cat 4,Men,,,14,311835,Kevin,Martens,,
08/08/2015,Road Race,Cat 4,Men,,,15,176533,Artur,Golebiewski,,
08/08/2015,Road Race,Cat 4,Men,,,16,384997,Derek,Claussen,,
08/08/2015,Road Race,Cat 4,Men,,,17,344676,Rob,Haaland,,
08/08/2015,Road Race,Cat 4,Men,,,DNS,405955,Ryan,Foley,,
08/08/2015,Road Race,Cat 4,Men,,,DNF,300262,Joshua,Kidman,,
08/08/2015,Road Race,Cat 4,Men,,,DNF,438496,Grant,Simpson,,
08/08/2015,Road Race,,Men,Masters,40+,1,245081,Chad,Briggs,,
08/08/2015,Road Race,,Men,Masters,40+,2,191357,Doug,Klahsen,,
08/08/2015,Road Race,,Men,Masters,40+,3,454902,James,Otis,,
08/08/2015,Road Race,,Men,Masters,40+,DNS,383580,Greg,Fuqua,,
08/08/2015,Road Race,,Men,Masters,50+,1,47495,Scott,Wall,,
08/08/2015,Road Race,,Men,Masters,50+,2,363092,Randy,Hodson,,
08/08/2015,Road Race,,Men,Masters,50+,3,255983,Todd,Toom,,
08/08/2015,Road Race,,Men,Masters,50+,4,211874,Kevin,Wohlford,,
08/08/2015,Road Race,,Men,Masters,50+,5,356777,John,Weiler,,
08/08/2015,Road Race,,Men,Masters,50+,6,332930,Jason,Engle,,
08/08/2015,Road Race,,Men,Masters,50+,DNS,113262,Harry,Fortney,,
08/08/2015,Road Race,Pro/Cat 1/2/3,Women,Open,,1,312258,Abby,Krawczyk,,
08/08/2015,Road Race,Pro/Cat 1/2/3,Women,Open,,2,406389,Suzie,Goebel,,
08/08/2015,Road Race,Pro/Cat 1/2/3,Women,Open,,3,345626,Jennifer,Rife,,
08/08/2015,Road Race,Pro/Cat 1/2/3,Women,Open,,4,431629,Calla,Whipp,,
08/08/2015,Road Race,Pro/Cat 1/2/3,Women,Open,,5,278105,Dee,Mable,,
08/08/2015,Road Race,Pro/Cat 1/2/3,Women,Open,,DNF,438016,Alayne,Beshey,,
08/08/2015,Road Race,Cat 4,Women,,,1,482109,Caroline,Gagne,,
08/08/2015,Road Race,Cat 4,Women,,,2,278113,Kristin,Rinderknecht,,
08/08/2015,Road Race,Cat 4,Women,,,3,475362,Chanda,Willse,,
08/08/2015,Road Race,Cat 4,Women,,,4,456897,Maryann,Mori,,
