Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/11/2014,,,,,,DNF,0,Unknown,Rider,,
10/11/2014,,,,,,DNF,0,Unknown,Rider,,
10/11/2014,,,,,,DNF,0,Unknown,Rider,,
10/11/2014,,,,,,DNF,0,Unknown,Rider,,
10/11/2014,,,,,,DNF,0,Unknown,Rider,,
10/11/2014,,,,,,DNF,0,Unknown,Rider,,
10/11/2014,,,,,,DNF,0,Unknown,Rider,,
10/11/2014,,,,,,DNF,0,Unknown,Rider,,
10/11/2014,,,,,,DNF,0,Unknown,Rider,,
10/11/2014,,,,,,DNF,0,Unknown,Rider,,
10/11/2014,,,,,,DNF,0,Unknown,Rider,,
10/11/2014,,,,,,DNF,0,Unknown,Rider,,
10/11/2014,,,,,,DNF,0,Unknown,Rider,,
10/11/2014,,,,,,DNF,0,Unknown,Rider,,
10/11/2014,,,,,,DNF,0,Unknown,Rider,,
10/11/2014,,,,,,DNF,0,Unknown,Rider,,
10/11/2014,,,,,,DNF,0,Unknown,Rider,,
10/11/2014,,,,,,DNF,0,Unknown,Rider,,
10/11/2014,,,,,,DNF,0,Unknown,Rider,,
10/11/2014,,,,,,DNF,0,Unknown,Rider,,
10/11/2014,,,,,,DNF,0,Unknown,Rider,,
10/11/2014,,,,,,DNF,0,Unknown,Rider,,
10/11/2014,,,,,,DNF,0,Unknown,Rider,,
10/11/2014,,,,,,DNF,0,Unknown,Rider,,
10/11/2014,,,,,,DNF,0,Unknown,Rider,,
10/11/2014,,,,,,DNF,0,Unknown,Rider,,
10/11/2014,,,,,,DNF,0,Unknown,Rider,,
10/11/2014,,,,,,DNF,0,Unknown,Rider,,
10/11/2014,,,,,,DNF,0,Unknown,Rider,,
10/11/2014,,,,,,DNF,0,Unknown,Rider,,
10/11/2014,,,,,,DNF,0,Unknown,Rider,,
10/11/2014,,,,,,DNF,0,Unknown,Rider,,
10/11/2014,,,,,,DNF,0,Unknown,Rider,,
10/11/2014,,,,,,DNF,0,Unknown,Rider,,
10/11/2014,,,,,,DNF,0,Unknown,Rider,,
10/11/2014,,,,,,DNF,0,Unknown,Rider,,
10/11/2014,,,,,,DNF,0,Unknown,Rider,,
10/11/2014,,,,,,DNF,0,Unknown,Rider,,
10/11/2014,,,,,,DNF,0,Unknown,Rider,,
10/11/2014,,,,,,DNF,0,Unknown,Rider,,
10/11/2014,,,,,,DNF,0,Unknown,Rider,,
10/11/2014,,,,,,DNF,0,Unknown,Rider,,
10/11/2014,,,,,,DNF,0,Unknown,Rider,,
10/11/2014,,,,,,DNF,0,Unknown,Rider,,
10/11/2014,,,,,,DNF,0,Unknown,Rider,,
10/11/2014,,,,,,DNF,0,Unknown,Rider,,
10/11/2014,,,,,,DNF,0,Unknown,Rider,,
10/11/2014,,,,,,DNF,0,Unknown,Rider,,
10/11/2014,,,,,,DNF,0,Unknown,Rider,,
10/11/2014,,,,,,DNF,0,Unknown,Rider,,
10/11/2014,,,,,,DNF,0,Unknown,Rider,,
10/11/2014,,,,,,DNF,0,Unknown,Rider,,
10/11/2014,,,,,,DNF,0,Unknown,Rider,,
10/11/2014,,,,,,DNF,0,Unknown,Rider,,
10/11/2014,,,,,,DNF,0,Unknown,Rider,,
10/11/2014,,,,,,DNF,0,Unknown,Rider,,
10/11/2014,,,,,,DNF,0,Unknown,Rider,,
10/11/2014,,,,,,DNF,0,Unknown,Rider,,
10/11/2014,,,,,,DNF,0,Unknown,Rider,,
10/11/2014,,,,,,DNF,0,Unknown,Rider,,
10/11/2014,,,,,,DNF,0,Unknown,Rider,,
10/11/2014,,,,,,DNF,0,Unknown,Rider,,
10/11/2014,,,,,,DNF,0,Unknown,Rider,,
10/11/2014,,,,,,DNF,0,Unknown,Rider,,
10/11/2014,,,,,,DNF,0,Unknown,Rider,,
10/11/2014,,,,,,DNF,0,Unknown,Rider,,
10/11/2014,,,,,,DNF,0,Unknown,Rider,,
10/11/2014,,,,,,DNF,0,Unknown,Rider,,
10/11/2014,,,,,,DNF,0,Unknown,Rider,,
10/11/2014,,,,,,DNF,0,Unknown,Rider,,
10/11/2014,,,,,,DNF,0,Unknown,Rider,,
10/11/2014,,,,,,DNF,0,Unknown,Rider,,
10/11/2014,,,,,,DNF,0,Unknown,Rider,,
10/11/2014,,,,,,DNF,0,Unknown,Rider,,
10/11/2014,,,,,,DNF,0,Unknown,Rider,,
10/11/2014,,,,,,DNF,0,Unknown,Rider,,
10/11/2014,,,,,,DNF,0,Unknown,Rider,,
10/11/2014,,,,,,DNF,0,Unknown,Rider,,
10/11/2014,,,,,,DNF,0,Unknown,Rider,,
10/11/2014,,,,,,DNF,0,Unknown,Rider,,
10/11/2014,,,,,,DNF,0,Unknown,Rider,,
10/11/2014,,,,,,DNF,0,Unknown,Rider,,
10/11/2014,,,,,,DNF,0,Unknown,Rider,,
10/11/2014,,,,,,DNF,0,Unknown,Rider,,
10/11/2014,,,,,,DNF,0,Unknown,Rider,,
10/11/2014,,,,,,DNF,0,Unknown,Rider,,
10/11/2014,,,,,,DNF,0,Unknown,Rider,,
10/11/2014,,,,,,DNF,0,Unknown,Rider,,
10/11/2014,,,,,,DNF,0,Unknown,Rider,,
10/11/2014,,,,,,DNF,0,Unknown,Rider,,
10/11/2014,,,,,,DNF,0,Unknown,Rider,,
10/11/2014,,,,,,DNF,0,Unknown,Rider,,
10/11/2014,,,,,,DNF,0,Unknown,Rider,,
10/11/2014,,,,,,DNF,0,Unknown,Rider,,
10/11/2014,,,,,,DNF,0,Unknown,Rider,,
10/11/2014,,,,,,DNF,0,Unknown,Rider,,
10/11/2014,,,,,,DNF,0,Unknown,Rider,,
10/11/2014,,,,,,DNF,0,Unknown,Rider,,
10/11/2014,,,,,,DNF,0,Unknown,Rider,,
10/11/2014,,,,,,DNF,0,Unknown,Rider,,
10/11/2014,,,,,,DNF,0,Unknown,Rider,,
10/11/2014,,,,,,DNF,0,Unknown,Rider,,
10/11/2014,,,,,,DNF,0,Unknown,Rider,,
10/11/2014,,,,,,DNF,0,Unknown,Rider,,
10/11/2014,,,,,,DNF,0,Unknown,Rider,,
10/11/2014,,,,,,DNF,0,Unknown,Rider,,
10/11/2014,,,,,,DNF,0,Unknown,Rider,,
10/11/2014,,,,,,DNF,0,Unknown,Rider,,
10/11/2014,,,,,,DNF,0,Unknown,Rider,,
10/11/2014,,,,,,DNF,0,Unknown,Rider,,
10/11/2014,,,,,,DNF,0,Unknown,Rider,,
10/11/2014,,,,,,DNF,0,Unknown,Rider,,
10/11/2014,,,,,,DNF,0,Unknown,Rider,,
10/11/2014,,,,,,DNF,0,Unknown,Rider,,
10/11/2014,,,,,,DNF,0,Unknown,Rider,,
10/11/2014,,,,,,DNF,0,Unknown,Rider,,
10/11/2014,,,,,,DNF,0,Unknown,Rider,,
10/11/2014,,,,,,DNF,0,Unknown,Rider,,
10/11/2014,,,,,,DNF,0,Unknown,Rider,,
10/11/2014,,,,,,DNF,0,Unknown,Rider,,
10/11/2014,,,,,,DNF,0,Unknown,Rider,,
10/11/2014,,,,,,DNF,0,Unknown,Rider,,
10/11/2014,,,,,,DNF,0,Unknown,Rider,,
10/11/2014,,,,,,DNF,0,Unknown,Rider,,
10/11/2014,,,,,,DNF,0,Unknown,Rider,,
10/11/2014,,,,,,DNF,0,Unknown,Rider,,
10/11/2014,,,,,,DNF,0,Unknown,Rider,,
10/11/2014,,,,,,DNF,0,Unknown,Rider,,
10/11/2014,,,,,,DNF,0,Unknown,Rider,,
10/11/2014,,,,,,DNF,0,Unknown,Rider,,
10/11/2014,,,,,,DNF,0,Unknown,Rider,,
10/11/2014,,,,,,DNF,0,Unknown,Rider,,
10/11/2014,,,,,,DNF,0,Unknown,Rider,,
10/11/2014,,,,,,DNF,0,Unknown,Rider,,
10/11/2014,,,,,,DNF,0,Unknown,Rider,,
10/11/2014,,,,,,DNF,0,Unknown,Rider,,
10/11/2014,,,,,,DNF,0,Unknown,Rider,,
10/11/2014,,,,,,DNF,0,Unknown,Rider,,
10/11/2014,,,,,,DNF,0,Unknown,Rider,,
10/11/2014,,,,,,DNF,0,Unknown,Rider,,
