Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/16/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed (Open),,1,288570,Brian,Kearns,,Bicycle Outfitters Racing Team
12/16/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed (Open),,2,334202,Eric,Crandell,,Rogue Velo Racing
12/16/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed (Open),,3,295123,Michael,Baldwin,,
12/16/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed (Open),,4,523694,Dave,Turpin,,USMES
12/16/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed (Open),,5,0,Jordan,Moran,,Danger Zone Cross Squad
12/16/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed (Open),,6,415171,Ian,Bundy,,Constellation Cycling
12/16/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed (Open),,7,0,Benjamin,Hartell,,
12/16/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed (Open),,8,0,Jeremy,Petersen,,Hund' s Re-Cycle Factory
12/16/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed (Open),,9,0,Mark,Todd,,
12/16/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed (Open),,DNS,194103,Matthew,Slater,,Joe's Bike Shop
12/16/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40+,1,8975,Jimmy,Deaton,,Rogue Velo Racing
12/16/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40+,2,448310,Christapher,Lang,,
12/16/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40+,3,393576,Tom,Vaquera,,
12/16/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40+,4,110501,Karl,Liebert,,
12/16/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40+,5,0,Todd,Rowley,,
12/16/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40+,6,162848,Chuck,Miller,,Rogue Velo Racing
12/16/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40+,7,279970,Michael,Park,,TriPower
12/16/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40+,DNS,365969,Jason,Plank,,
12/16/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50+,1,28184,John,Pimblett,,
12/16/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50+,2,506890,John,Higgins,,
