Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/12/2011,Road Race,Cat 5,Men,,1-99,1,336434,Ian,Turek,01:58:25,Eastgate Cycling Club
06/12/2011,Road Race,Cat 5,Men,,1-99,2,292146,Andrea,Kopp,01:58:25,Unattached
06/12/2011,Road Race,Cat 5,Men,,1-99,3,333960,Philip,Macino,02:00:54,Eastgate Cycling Club
06/12/2011,Road Race,Cat 5,Men,,1-99,4,341986,Scott,Kuehn,02:07:05,Tacoma Bike
06/12/2011,Road Race,Cat 5,Men,,1-99,5,331666,Curtis,Baird,02:12:36,Olympia Orthopaedic Assoc. Cycl
06/12/2011,Road Race,Cat 5,Men,,1-99,6,344010,Kevin,Stewart,02:12:45,Revel Consulting / Rad Racing N
06/12/2011,Road Race,Cat 5,Men,,1-99,7,310616,Robert,Hoyt,02:23:52,BikeSale.com
06/12/2011,Road Race,Cat 5,Men,,1-99,8,262251,Kristopher,Lindsey,02:23:52,Olympia Orthopaedic Assoc. Cycl
06/12/2011,Road Race,Cat 5,Men,,1-99,9,340232,Gerardo,Mores,02:31:29,CycleU
06/12/2011,Road Race,Cat 5,Men,,1-99,10,337782,Charlon,Palacay,02:31:29,CycleU
06/12/2011,Road Race,Cat 5,Men,,1-99,DNS,341642,Steven,Hatton,DNS,Unattached
06/12/2011,Road Race,Cat 5,Men,,1-99,DNS,239086,Thomas,Catalina,DNS,Unattached
06/12/2011,Road Race,Cat 5,Men,,1-99,DNS,0,Shawn,Fife,DNS,Unattached
06/12/2011,Road Race,Cat 5,Men,,1-99,DNS,0,Devin,Lacrosse,DNS,Unattached
06/12/2011,Road Race,Cat 5,Men,,1-99,DNS,281375,Erik,Philipson,DNS,JL Velo Racing / Northwest Velo
06/12/2011,Road Race,Cat 5,Men,,1-99,DNS,0,Jeffrey,Platt,DNS,Physfarm & VO2 Multisport
06/12/2011,Road Race,Cat 5,Men,,1-99,DNS,261873,Alex,Watt,DNS,JL Velo Racing / Northwest Velo
06/12/2011,Road Race,Cat 4,Men,,1-99,1,104062,Cory,Custer,01:58:24,ByrneInvent / Jet City Velo
06/12/2011,Road Race,Cat 4,Men,,1-99,2,249779,Jesse,Ayotte,01:58:24,Emde Sports
06/12/2011,Road Race,Cat 4,Men,,1-99,3,335040,Nicholas,MorozKoops,01:58:24,ByrneInvent / Jet City Velo
06/12/2011,Road Race,Cat 4,Men,,1-99,4,310705,Thierry,Douet,01:58:24,Woodinville Bicycle
06/12/2011,Road Race,Cat 4,Men,,1-99,5,333350,Bill,Booth,01:58:24,tba-racing.com
06/12/2011,Road Race,Cat 4,Men,,1-99,6,308323,Paul,Noyes,01:58:24,Recycled Cycles Racing
06/12/2011,Road Race,Cat 4,Men,,1-99,7,125693,Daniel,Liberator,01:58:24,Bikesport Racing
06/12/2011,Road Race,Cat 4,Men,,1-99,8,285879,zach,stelling,01:58:24,Carlos O'Brien p/b Tribe
06/12/2011,Road Race,Cat 4,Men,,1-99,9,207698,Stephen,Berard,01:58:24,BikeSale.com
06/12/2011,Road Race,Cat 4,Men,,1-99,10,311819,Eric,Cockrell,01:58:24,Team Becher+ / b+ radsport
06/12/2011,Road Race,Cat 4,Men,,1-99,11,0,Adrian,Lawson,01:58:24,Fanatik Bike Co. / Shuksan Velo
06/12/2011,Road Race,Cat 4,Men,,1-99,12,288325,Randy,Manion,01:58:24,ByrneInvent / Jet City Velo
06/12/2011,Road Race,Cat 4,Men,,1-99,13,294358,Travis,Biechele,01:58:24,CycleU
06/12/2011,Road Race,Cat 4,Men,,1-99,14,330330,Theodore,Schwartz,01:58:24,Team B+Radsport
06/12/2011,Road Race,Cat 4,Men,,1-99,15,323466,Gabriel,Holmes,01:58:24,CycleU
06/12/2011,Road Race,Cat 4,Men,,1-99,16,251353,David,OBrien,01:58:24,Revel Consulting / Rad Racing N
06/12/2011,Road Race,Cat 4,Men,,1-99,17,310467,Justin,Calvo,01:58:24,SCCA / Starbucks Cycling Team
06/12/2011,Road Race,Cat 4,Men,,1-99,18,235138,Bryan,Urakawa,01:58:32,ByrneInvent / Jet City Velo
06/12/2011,Road Race,Cat 4,Men,,1-99,19,316276,Andrew,Austin,02:00:13,Old Town Bicyle
06/12/2011,Road Race,Cat 4,Men,,1-99,20,305645,stephen,Mair,02:00:13,ByrneInvent / Jet City Velo
06/12/2011,Road Race,Cat 4,Men,,1-99,21,305767,Tony,Pletcher,02:00:13,BikeSale.com
06/12/2011,Road Race,Cat 4,Men,,1-99,22,270028,Liam,Bradshaw,02:01:58,Recycled Cycles Racing
06/12/2011,Road Race,Cat 4,Men,,1-99,23,290796,Colin,McKenna,02:06:51,Hagens Berman / Lake WA Velo
06/12/2011,Road Race,Cat 4,Men,,1-99,24,305679,jason,connell,02:07:04,CycleU
