Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/06/2015,Cyclo-cross,Cat 3/4,Men,,,1,376071,Eddie,Kababik,,Six26 Cycling
12/06/2015,Cyclo-cross,Cat 3/4,Men,,,2,425753,Jacob,Schwyn,,Mellow Mushroom Racing
12/06/2015,Cyclo-cross,Cat 3/4,Men,,,3,485935,Colt,Fetters,,
12/06/2015,Cyclo-cross,Cat 3/4,Men,,,4,404575,Juro,Sunde,,
12/06/2015,Cyclo-cross,Cat 3/4,Men,,,5,14094,Hardwick,Gregg,,Infinity Racing/Tom Williams BMW-Mini
12/06/2015,Cyclo-cross,Cat 3/4,Men,,,6,164952,Eric,Capley,,
12/06/2015,Cyclo-cross,Cat 3/4,Men,,,7,337896,Bernd,Greimel,,Infinity Racing/Tom Williams BMW-Mini
12/06/2015,Cyclo-cross,Cat 3/4,Men,,,8,459780,Chris,Grenert,,Six26 Cycling
12/06/2015,Cyclo-cross,Cat 3/4,Men,,,9,456347,Arthur,Wilke,,Blevins Bicycle Company
12/06/2015,Cyclo-cross,Cat 3/4,Men,,,10,309659,Davis,Yarbrough,,Blevins Bicycle Company
12/06/2015,Cyclo-cross,Cat 3/4,Men,,,11,228970,Christopher,Leven,,
12/06/2015,Cyclo-cross,Cat 3/4,Men,,,12,460522,Daniel,Blankenship,,Blevins Bicycle Company
12/06/2015,Cyclo-cross,Cat 3/4,Men,,,13,448807,Jared,Beck,,Blevins Bicycle Company
12/06/2015,Cyclo-cross,Cat 3/4,Men,,,14,43189,Shawn,Carroll,,BBC p/b WheelWorx
12/06/2015,Cyclo-cross,Cat 3/4,Men,,,15,282547,Nathan,Spence,,James Bros. Bikes
12/06/2015,Cyclo-cross,Cat 3/4,Men,,,16,160310,Travis,Neumuller,,Team Mission Source / NGCA
12/06/2015,Cyclo-cross,Cat 3/4,Men,,,17,171040,Jeffrey,Haines,,GSMR
12/06/2015,Cyclo-cross,Cat 1/2,Men,,,1,218784,Joseph,Dabbs,,Team Mugshots
12/06/2015,Cyclo-cross,Cat 1/2,Men,,,2,337684,Adam,Morris,,Palmer Cycling
12/06/2015,Cyclo-cross,Cat 1/2,Men,,,3,17216,Mike,Hurley,,
12/06/2015,Cyclo-cross,Cat 1/2,Men,,,4,328254,Sam,Porter,,Bici Coop Racing
12/06/2015,Cyclo-cross,Cat 1/2,Men,,,5,18992,Randy,Kerr,,
12/06/2015,Cyclo-cross,Cat 1/2,Men,,,6,243955,Jacob,Tubbs,,Infinity Racing/Tom Williams BMW-Mini
