Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/16/2009,Cross Country,SP,Men,Master,19-29,1,0,noah,silverman,1:45:09,reno bike project
08/16/2009,Cross Country,Sp,Men,Master,30-39,1,0,matt,anderson,1:41:05,nor-nev
08/16/2009,Cross Country,SP,Men,Master,30-39,1,37037,Brian,Wallace,1:37:19,bike warehouse
08/16/2009,Cross Country,SP,Men,Master,30-39,2,0,dennis,cote,2:09:47,action heroes
08/16/2009,Cross Country,SP,Men,Master,40-99,1,0,allen,hill,1:45:38,bicycle bananas
08/16/2009,Cross Country,SP,Men,Master,40-99,2,4267,Andy,Boren,1:55:03,reno wheelmen
08/16/2009,Cross Country,SP,Men,Master,40-99,3,176313,Montie,Milner,2:00:07,n/a
08/16/2009,Cross Country,SP,Men,Master,40-99,4,250983,Raymond,Fortner,2:01:26,n/a
08/16/2009,Cross Country,SP,Men,Master,40-99,5,274369,Glenn,Drummond,2:03:29,n/a
08/16/2009,Cross Country,SP,Men,Master,40-99,6,0,jim,kaplan,2:05:14,action heroes
08/16/2009,Cross Country,SP,Men,Master,40-99,7,0,jamie,buck,2:05:17,action heroes
08/16/2009,Cross Country,SP,Men,Master,40-99,8,0,jeff,james,2:08:04,action heroes
08/16/2009,Cross Country,SP,Men,Master,40-99,9,175841,Thomas,Wood,2:16:08,n/a
08/16/2009,Cross Country,SP,Men,Master,40-99,10,247944,Paul,Maciel,2:21:47,n/a
08/16/2009,Cross Country,SP,Men,Master,40-99,11,257474,terry,vachon,2:33:21,n/a
08/16/2009,Cross Country,JR/SP,Men,Junior,1-18,1,265912,Dylan,Drummond,1:23:14,n/a
08/16/2009,Cross Country,EX,Men,Senior,19-29,1,278360,Clinton,Claassen,2:03:24,mad cat
08/16/2009,Cross Country,EX,Men,Senior,19-29,2,211382,Benjamin,Ragains,2:06:17,cyclepaths
08/16/2009,Cross Country,EX,Men,Master,30-39,1,0,scott,wenning,2:07:13,
08/16/2009,Cross Country,EX,Men,Master,30-39,2,217968,Tom,Mazaitis,2:10:55,
08/16/2009,Cross Country,EX,Men,Master,40-99,1,117971,Mario,Gallardo,2:01:06,n/a
08/16/2009,Cross Country,EX,Men,Master,40-99,2,132857,J Scott,Vaughan,2:10:49,n/a
08/16/2009,Cross Country,EX,Men,Master,40-99,3,121396,Mark,Henry,2:10:07,clover
08/16/2009,Cross Country,BG,Men,Junior,1-18,1,281644,Hunter,Olivier,43:14,n/a
08/16/2009,Cross Country,BG,Men,Junior,1-18,2,275529,A.J.,Marino,48:08,n/a
08/16/2009,Cross Country,BG,Men,Junior,1-18,3,291487,Blake,Milner,58:50,n/a
08/16/2009,Cross Country,SP,Women,Senior,19-29,1,0,allie,donovan,1:24:08,
08/16/2009,Cross Country,SP,Women,Senior,19-29,2,263675,Britt,Cogan,1:33:38,
08/16/2009,Cross Country,SP,Women,Master,40-99,1,247222,Valerie,Alexander,1:33:38,
08/16/2009,Cross Country,EX,Women,Senior,19-29,1,294479,Emma,Garrard,1:50:22,usat trade
08/16/2009,Cross Country,EX,Women,Senior,19-29,2,280797,Anna,Fortner,1:55:21,van dessel
