Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/12/2011,Criterium,Cat 4/5,Men,,1-99,1,317936,Chris,Waggoner,,Santa Clarita Velo
06/12/2011,Criterium,Cat 4/5,Men,,1-99,2,82091,James,O'Neal,,Team Hammer Nutrition
06/12/2011,Criterium,Cat 4/5,Men,,1-99,3,274180,Austin,Lelles,,NU Vision Cyclery
06/12/2011,Criterium,Cat 4/5,Men,,1-99,4,118594,Kelsey,Mullen,,
06/12/2011,Criterium,Cat 4/5,Men,,1-99,5,315506,Chris,Ayers,,Kretzschmr Steel Racing
06/12/2011,Criterium,Cat 4/5,Men,,1-99,6,0,Leo,Rayes,,
06/12/2011,Criterium,Cat 4/5,Men,,1-99,7,315446,Kristian,Garibay,,Coates Cyclery Racing Team
06/12/2011,Criterium,Cat 4/5,Men,,1-99,8,337026,Michael,Cleveland,,CA Pools/DeWalt 
06/12/2011,Criterium,Cat 4/5,Men,,1-99,9,273166,Robert,Angle,,
06/12/2011,Criterium,Cat 4/5,Men,,1-99,10,337644,Tim,Woo,,Majestic Cycling
06/12/2011,Criterium,Cat 4/5,Men,,1-99,11,338608,Victorino,Cartagenas,,ADOBO Velo Racing Team
06/12/2011,Criterium,Cat 4/5,Men,,1-99,12,349642,James,Schofer,,Majestic Cycling
06/12/2011,Criterium,Cat 4/5,Men,,1-99,13,293638,Ryan,O'Keefe,,NU Vision Cyclery
06/12/2011,Criterium,Cat 4/5,Men,,1-99,14,295136,Duban,Sanchez,,Team Redlands
06/12/2011,Criterium,Cat 4/5,Men,,1-99,15,339778,Anhtuan,Tran,,Tru Cycling
06/12/2011,Criterium,Cat 4/5,Men,,1-99,16,41931,Michael,Gonzalez,,Fast Friday
06/12/2011,Criterium,Cat 4/5,Men,,1-99,17,332236,westley,hendershot,,
06/12/2011,Criterium,Cat 4/5,Men,,1-99,18,306004,Jesse,Johnson,,Catalyst Racing
06/12/2011,Criterium,Cat 4/5,Men,,1-99,19,185833,Mark,Mazakas,,Southern California Velo
06/12/2011,Criterium,Cat 4/5,Men,,1-99,20,238500,Rahman,Pinckney,,Southern California Velo
06/12/2011,Criterium,Cat 4/5,Men,,1-99,21,0,RIDER,UNKNOWN,,
06/12/2011,Criterium,Cat 4/5,Men,,1-99,22,328624,Ryan,Wei,,PAA/REMAX
06/12/2011,Criterium,Cat 4/5,Men,,1-99,23,292579,Gregory,Paul,,Catalyst Racing
06/12/2011,Criterium,Cat 4/5,Men,,1-99,24,298523,Annan,Hildebrand,,Southern California Velo
06/12/2011,Criterium,Cat 4/5,Men,,1-99,25,301908,Matthew,Hawkesworth,,Southern California Velo
06/12/2011,Criterium,Cat 4/5,Men,,1-99,26,0,Francois,Jones,,
06/12/2011,Criterium,Cat 4/5,Men,,1-99,27,213504,Maurice,Azcarate,,Fast Friday
06/12/2011,Criterium,Cat 4/5,Men,,1-99,28,258741,Antonio,Contreras,,Suarez
06/12/2011,Criterium,Cat 4/5,Men,,1-99,29,337176,Salvador,Cano,,CA Pools/DeWalt 
06/12/2011,Criterium,Cat 4/5,Men,,1-99,30,307558,Gabriel,Adrian,,Suarez
06/12/2011,Criterium,Cat 4/5,Men,,1-99,31,270924,Matthew,Smith,,ACQUA AL 2/SDBC
06/12/2011,Criterium,Cat 4/5,Men,,1-99,32,287237,Joshua,Iufer,,Team Velosport Club
06/12/2011,Criterium,Cat 4/5,Men,,1-99,33,288180,Nash Keanu,Jacquez,,Sho-air/Rock 'n Road
06/12/2011,Criterium,Cat 4/5,Men,,1-99,34,301538,Jonny,Weir,,
06/12/2011,Criterium,Cat 4/5,Men,,1-99,35,319820,jacob,gigler,,CA Pools/DeWalt 
06/12/2011,Criterium,Cat 4/5,Men,,1-99,36,0,RIDER,UNKNOWN,,
06/12/2011,Criterium,Cat 4/5,Men,,1-99,37,332808,JAMES,ZALDUA,,RJ1 Racing
06/12/2011,Criterium,Cat 4/5,Men,,1-99,38,288464,Mark,Bermal,,G S Adams Avenue Bicycles
06/12/2011,Criterium,Cat 4/5,Men,,1-99,39,271865,Clinton,Campbell,,
06/12/2011,Criterium,Cat 4/5,Men,,1-99,40,337174,Luis,Alvarado,,CA Pools Racing/De Walt
06/12/2011,Criterium,Cat 4/5,Men,,1-99,41,337994,Daniel,Caldera,,Majestic Cycling
06/12/2011,Criterium,Cat 4/5,Men,,1-99,42,332198,Glenn,Mendoza,,CA Pools/DeWalt 
06/12/2011,Criterium,Cat 4/5,Men,,1-99,43,318452,Kyle,Uebelhardt,,Fast Friday
06/12/2011,Criterium,Cat 4/5,Men,,1-99,44,299310,Justin,Dillon,,
06/12/2011,Criterium,Cat 4/5,Men,,1-99,45,328760,Rod,Baine,,CA Pools Racing/De Walt
06/12/2011,Criterium,Cat 4/5,Men,,1-99,46,338614,Joshua,Drais,,
06/12/2011,Criterium,Cat 4/5,Men,,1-99,47,305981,Danny,Fantauzzo,,
06/12/2011,Criterium,Cat 4/5,Men,Master,30-99,1,323400,Erik,Johnson,,Swami's Cycling Club
06/12/2011,Criterium,Cat 4/5,Men,Master,30-99,2,331896,DERRYL,HALPERN,,
06/12/2011,Criterium,Cat 4/5,Men,Master,30-99,3,118594,Kelsey,Mullen,,
06/12/2011,Criterium,Cat 4/5,Men,Master,30-99,4,312928,Nicholas,Herroz,,Tru Cycling
06/12/2011,Criterium,Cat 4/5,Men,Master,30-99,5,333096,Arjuna,Hutchins,,
06/12/2011,Criterium,Cat 4/5,Men,Master,30-99,6,288212,Christopher,Michels,,G S Adams Avenue Bicycles
06/12/2011,Criterium,Cat 4/5,Men,Master,30-99,7,298554,Lee,Hodgin,,Swami's Cycling Club
06/12/2011,Criterium,Cat 4/5,Men,Master,30-99,8,82091,James,O'Neal,,Team Hammer Nutrition
06/12/2011,Criterium,Cat 4/5,Men,Master,30-99,9,298873,Derek,Oldfield,,ACQUA AL 2/SDBC
06/12/2011,Criterium,Cat 4/5,Men,Master,30-99,10,349642,James,Schofer,,Majestic Cycling
06/12/2011,Criterium,Cat 4/5,Men,Master,30-99,11,162289,Jonathan,Sebat,,Swami's Cycling Club
06/12/2011,Criterium,Cat 4/5,Men,Master,30-99,12,332808,JAMES,ZALDUA,,RJ1 Racing
06/12/2011,Criterium,Cat 4/5,Men,Master,30-99,13,299740,Rudy,Ordaz,,PAA/REMAX
06/12/2011,Criterium,Cat 4/5,Men,Master,30-99,14,311495,Juan,Lopez,,Riders One
06/12/2011,Criterium,Cat 4/5,Men,Master,30-99,15,307838,Jorge,Palamara,,Riders One
06/12/2011,Criterium,Cat 4/5,Men,Master,30-99,16,338608,Victorino,Cartagenas,,ADOBO Velo Racing Team
06/12/2011,Criterium,Cat 4/5,Men,Master,30-99,17,288870,Jason,Curtis,,Fast Friday
06/12/2011,Criterium,Cat 4/5,Men,Master,30-99,18,309628,Kevin,Frank,,South Bay Wheelmen
06/12/2011,Criterium,Cat 4/5,Men,Master,30-99,19,332936,Andrew,McClure,,Swami's Cycling Club
06/12/2011,Criterium,Cat 4/5,Men,Master,30-99,20,70835,Mark,Slobom,,CrossFit Endurance
