Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/30/2012,Cyclo-cross,OPEN,Men,,18+,1,130537,Jay,Strothman,,Rokkit Racing
09/30/2012,Cyclo-cross,OPEN,Men,,18+,2,189613,Anthony,Dust,,Dogfish Racing Team
09/30/2012,Cyclo-cross,OPEN,Men,,18+,3,258364,Scott,Peipert,,Ritte Van Vlaanderen
09/30/2012,Cyclo-cross,OPEN,Men,,18+,4,227873,Martin,Lang,,
09/30/2012,Cyclo-cross,OPEN,Men,,18+,5,256322,Mike,Kennedy,,Scheller's Racing Team
09/30/2012,Cyclo-cross,OPEN,Men,,18+,6,56057,Tim,Kakouris,,
09/30/2012,Cyclo-cross,OPEN,Men,,18+,7,277793,Mark,French,,Quantum Mesa Cycles
09/30/2012,Cyclo-cross,OPEN,Men,,18+,8,228479,Brett,Heuring,,Dogfish Racing Team
09/30/2012,Cyclo-cross,OPEN,Men,,18+,9,148168,Andrew,Lister,,Wheelfast Cycling Team
09/30/2012,Cyclo-cross,OPEN,Men,,18+,10,287356,Greg,Sandknop,,
09/30/2012,Cyclo-cross,OPEN,Men,,18+,DNF,261865,Alex,Grman,,
09/30/2012,Cyclo-cross,OPEN,Men,,18+,DNF,307897,Aaron,Koch,,Dogfish Racing Team
09/30/2012,Cyclo-cross,cat 4,Men,,18+,1,386385,Tim,Pike,,
09/30/2012,Cyclo-cross,cat 4,Men,,18+,2,307737,Evan,Lardinois,,Momentum Racing
09/30/2012,Cyclo-cross,cat 4,Men,,18+,3,144971,Dale,Homolka,,Wheelfast Cycling Team
09/30/2012,Cyclo-cross,cat 4,Men,,18+,4,350820,Brett,Westerbeck,,The Cannonball-Hub Racing Team
09/30/2012,Cyclo-cross,cat 4,Men,,18+,5,268844,lee,Van Norman,,
09/30/2012,Cyclo-cross,cat 4,Men,,18+,6,325408,Doug,Bristow,,Wild Trak Cycling Club
09/30/2012,Cyclo-cross,cat 4,Men,,18+,7,238180,Mark,Stika,,Dogfish Racing Team
09/30/2012,Cyclo-cross,cat 4,Men,,18+,8,259681,Bill,Cahill,,International Christian Cycling
09/30/2012,Cyclo-cross,cat 4,Men,,18+,9,312174,Jeff,Maassen,,Momentum Racing
09/30/2012,Cyclo-cross,cat 4,Men,,18+,10,0,gullermo,,,Michelob Ultra - Big Shark Racing
09/30/2012,Cyclo-cross,cat 4,Men,,18+,11,263715,roberto,Barrios,,Heckawee
09/30/2012,Cyclo-cross,cat 4,Men,,18+,12,280409,brian,Wingbermuehle,,Dogfish Racing Team
09/30/2012,Cyclo-cross,cat 4,Men,,18+,13,359931,Keith,Dudding,,Pfoodman Racing
09/30/2012,Cyclo-cross,cat 4,Men,,18+,14,313692,Tim,Titsworth,,Korte Hammer Down Racing
09/30/2012,Cyclo-cross,cat 4,Men,,18+,15,368852,John,Baynes,,Metro East Cycling
09/30/2012,Cyclo-cross,cat 4,Men,,18+,16,341156,Eric,Price,,Wild Trak Cycling Club
09/30/2012,Cyclo-cross,cat 4,Men,,18+,17,382712,Craig,Bakker,,
09/30/2012,Cyclo-cross,cat 4,Men,,18+,18,324258,Terry,Eldridge,,
09/30/2012,Cyclo-cross,cat 4,Men,,18+,19,382220,Jody,Dwiggins,,
09/30/2012,Cyclo-cross,cat 4,Men,,18+,20,314872,John,McCracken,,
09/30/2012,Cyclo-cross,cat 4,Men,,18+,21,388457,Chris,Orban,,Wild Trak Cycling Club
09/30/2012,Cyclo-cross,cat 4,Men,,18+,22,15131,Tom,Harp,,
09/30/2012,Cyclo-cross,cat 4,Men,,18+,23,342134,Joe,Fielder,,DeathRow  Velo
09/30/2012,Cyclo-cross,cat 4,Men,,18+,24,357817,Wade,Stewart,,
09/30/2012,Cyclo-cross,cat 4,Men,,18+,25,387958,Reno,Peterson,,
09/30/2012,Cyclo-cross,cat 4,Men,,18+,26,383974,Timothy,Sanders,,
09/30/2012,Cyclo-cross,cat 4,Men,,18+,27,0,Russ,Darbon,,
09/30/2012,Cyclo-cross,cat 4,Men,,18+,28,361930,Craig,Moncey,,
09/30/2012,Cyclo-cross,cat 4,Men,,18+,29,261763,Chuck,Mayden,,
09/30/2012,Cyclo-cross,cat 4,Men,,18+,30,0,Mike,Wever,,
09/30/2012,Cyclo-cross,cat 4,Men,,18+,31,0,Darren,Ballenger,,
09/30/2012,Cyclo-cross,cat 4,Men,,18+,32,326928,Paul,Schmidt,,
09/30/2012,Cyclo-cross,cat 3-4,Men,,18+,1,259730,Patrick,Kirkes,,Michelob Ultra - Big Shark Racing Team
09/30/2012,Cyclo-cross,cat 3-4,Men,,18+,2,323316,Josh,Rodgers,,Momentum Racing
09/30/2012,Cyclo-cross,cat 3-4,Men,,18+,3,255040,Kyle,Cress,,Off the Front Racing
09/30/2012,Cyclo-cross,cat 3-4,Men,,18+,4,327812,Leith,Carey,,
09/30/2012,Cyclo-cross,cat 3-4,Men,,18+,5,289187,Aaron,Gardner,,Dogfish Racing Team
09/30/2012,Cyclo-cross,cat 3-4,Men,,18+,6,72572,Jim,Klages,,Veda Cycling
09/30/2012,Cyclo-cross,cat 3-4,Men,,18+,7,185102,Mark,Hofmeister,,Michelob Ultra - Big Shark Racing Team
09/30/2012,Cyclo-cross,cat 3-4,Men,,18+,8,22627,Robert,Martin,,Michelob Ultra - Big Shark Racing
09/30/2012,Cyclo-cross,cat 3-4,Men,,18+,9,279233,Jim,Mayer,,Korte Hammer Down Racing
09/30/2012,Cyclo-cross,cat 3-4,Men,,18+,10,273367,Justin,White,,DeathRow  Velo
09/30/2012,Cyclo-cross,cat 3-4,Men,,18+,11,295210,Jacob,Rohter,,
09/30/2012,Cyclo-cross,cat 3-4,Men,,18+,12,54756,Brian,Tober,,Wheelfast Cycling Team
09/30/2012,Cyclo-cross,cat 3-4,Men,,18+,13,54244,Sven,Sprogoe,,
09/30/2012,Cyclo-cross,cat 3-4,Men,,18+,14,302858,Justin,Holden,,Wild Trak Cycling Club
09/30/2012,Cyclo-cross,cat 3-4,Men,,18+,15,350008,Rick,Bass,,Momentum Racing
09/30/2012,Cyclo-cross,cat 3-4,Men,,18+,16,29363,Lewis,Reece,,Blind Squirrel Racing
09/30/2012,Cyclo-cross,cat 3-4,Men,,18+,17,85996,matthew,crews,,Hub Bicycle Company
09/30/2012,Cyclo-cross,cat 3-4,Men,,18+,18,299127,Dave,Stone,,
09/30/2012,Cyclo-cross,cat 3-4,Men,,18+,19,245495,Matthew,Kessler,,
09/30/2012,Cyclo-cross,cat 3-4,Men,,18+,20,359931,Keith,Dudding,,Pfoodman Racing
09/30/2012,Cyclo-cross,cat 3-4,Men,,18+,21,66583,Larry,Hanes,,
09/30/2012,Cyclo-cross,cat 3-4,Men,,18+,22,256130,rory,king,,
09/30/2012,Cyclo-cross,cat 3-4,Men,,18+,23,0,john,halterman,,
09/30/2012,Cyclo-cross,,Men,Single Speed,18+,1,0,Mike,Kennedy,,
09/30/2012,Cyclo-cross,,Men,Single Speed,18+,2,275021,Erik,Seaver,,
09/30/2012,Cyclo-cross,,Men,Single Speed,18+,3,273367,Justin,White,,
09/30/2012,Cyclo-cross,,Men,Single Speed,18+,4,180601,Matthew,Dawson,,Dogfish Racing Team
09/30/2012,Cyclo-cross,,Men,Single Speed,18+,5,278837,Jason,Fergurson,,Wheelfast Cycling Team
09/30/2012,Cyclo-cross,,Men,Masters,40+,1,189565,Chris,Cleeland,,Michelob Ultra - Big Shark Racing Team
09/30/2012,Cyclo-cross,,Men,Masters,40+,2,272010,Patrick,Gribbon,,Momentum Racing
09/30/2012,Cyclo-cross,,Men,Masters,40+,3,255405,Robert,Brokaw,,Wheelfast Cycling Team
09/30/2012,Cyclo-cross,,Men,Masters,40+,4,164144,Darren,Sherkat,,Team Mack Racing Assoc. LTD
09/30/2012,Cyclo-cross,,Men,Masters,40+,5,160252,frank,Brummer,,Team Mack Racing
09/30/2012,Cyclo-cross,,Men,Masters,40+,6,31274,Bob,Santarelli,,Wheelfast Cycling Team
09/30/2012,Cyclo-cross,,Men,Masters,40+,7,182670,Chris,Clausen,,Pfoodman Racing
09/30/2012,Cyclo-cross,,Men,Masters,40+,8,77370,Sam,Moore,,
09/30/2012,Cyclo-cross,,Men,Junior,jr,1,310412,Ashton,Braddock,,
09/30/2012,Cyclo-cross,,Men,Junior,jr,2,302176,Sawyer,Cleeland,,Michelob Ultra - Big Shark Racing
09/30/2012,Cyclo-cross,,Men,Junior,jr,3,0,Brendan,Schoen,,
09/30/2012,Cyclo-cross,OPEN,Women,,18+,1,310867,britta,siegel,,
09/30/2012,Cyclo-cross,OPEN,Women,,18+,2,49234,Elizabeth,Heller,,
09/30/2012,Cyclo-cross,OPEN,Women,,18+,3,289148,cat,ebeling,,Momentum Racing
09/30/2012,Cyclo-cross,OPEN,Women,,18+,4,307112,tara,flaig,,Michelob Ultra - Big Shark Racing
09/30/2012,Cyclo-cross,cat 4,Women,,18+,1,268413,Allison,Braddock,,
09/30/2012,Cyclo-cross,cat 4,Women,,18+,2,0,Vanessa,McKeen,,
09/30/2012,Cyclo-cross,cat 4,Women,,18+,3,383939,Erin,Fuselier,,
09/30/2012,Cyclo-cross,cat 4,Women,,18+,4,0,Claire,Reinhold,,
09/30/2012,Cyclo-cross,cat 4,Women,,18+,5,364963,Angela,Barbini,,Korte Hammer Down Racing
09/30/2012,Cyclo-cross,cat 4,Women,,18+,6,268410,Nicole,Long,,Quantum Mesa Cycles
09/30/2012,Cyclo-cross,cat 4,Women,,18+,7,276364,Kate,Hrubes,,
09/30/2012,Cyclo-cross,cat 4,Women,,18+,8,286343,Susan,Kubinak,,
09/30/2012,Cyclo-cross,cat 4,Women,,18+,9,365989,Madelyn,Nichols,,
09/30/2012,Cyclo-cross,cat 4,Women,,18+,10,0,Kate,Geisen,,
09/30/2012,Cyclo-cross,cat 4,Women,,18+,11,0,Kristen,Orban,,
