Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/16/2015,Road Race,Cat4,,,Men,DNF,0,126232,Jason Suarez,,999
04/18/2015,Circuit Race,Cat 3/4,Men,B Race,,1,389563,Jeremy,Meyersieck,,Cadieux / Team O2
04/18/2015,Circuit Race,Cat 3/4,Men,B Race,,2,13242,Bill,Gilboe,,
04/18/2015,Circuit Race,Cat 3/4,Men,B Race,,3,74343,Christopher,Donnelly,,Cadieux / Team O2
04/18/2015,Circuit Race,Cat 3/4,Men,B Race,,4,438212,Paul,Sovran,,East Side Riders
04/18/2015,Circuit Race,Cat 3/4,Men,B Race,,5,427931,Mark,Gryn,,East Side Riders
04/18/2015,Circuit Race,Cat 3/4,Men,B Race,,6,291156,Jeremy,Zeigler,,Ann Arbor Velo Club
04/18/2015,Circuit Race,Cat 3/4,Men,B Race,,7,419162,Doug,Plowman,,U of M
04/18/2015,Circuit Race,Cat 3/4,Men,B Race,,8,434934,Mario,Valeri,,London Honda Orthocare
04/18/2015,Circuit Race,Cat 3/4,Men,B Race,,9,367918,Nick,Mossing,,Queen City Wheels
04/18/2015,Circuit Race,Cat 3/4,Men,B Race,,10,293009,Mike,Peiffer,,Revolution Racing
04/18/2015,Circuit Race,Cat 3/4,Men,B Race,,11,357482,Wayne,Harper,,Team Fraser
04/18/2015,Circuit Race,Cat 3/4,Men,B Race,,12,385194,Chuck,Morgan,,Cadieux / Team O2
04/18/2015,Circuit Race,Cat 3/4,Men,B Race,,13,252670,Mark,Caffyn,,KLM / Cold Stone
04/18/2015,Circuit Race,Cat 3/4,Men,B Race,,14,305656,Ernie,Riley,,Revolution Racing
04/18/2015,Circuit Race,Cat 3/4,Men,B Race,,15,428326,Nathan,Sharnas,,Cadieux / Team O2
04/18/2015,Circuit Race,Cat 3/4,Men,B Race,,17,346096,Shaun,Welch,,Belle Tire
04/18/2015,Circuit Race,Cat 3/4,Men,B Race,,18,398533,Jeffrey,Johnson,,Freewheeler Bike Shop
04/18/2015,Circuit Race,Cat 3/4,Men,B Race,,19,410438,Jeff,Chow,,London Honda Orthocare
04/18/2015,Circuit Race,Cat 3/4,Men,B Race,,20,245538,Pete,Thompson,,Team Specialized
04/18/2015,Circuit Race,Cat 3/4,Men,B Race,,21,439694,Adam,Dougall,,East Side Riders
04/18/2015,Circuit Race,Cat 3/4,Men,B Race,,22,378803,Jeff,Libby,,East Side Riders
04/18/2015,Circuit Race,Cat 3/4,Men,B Race,,24,259797,Rodney,Eaton,,Cadieux / Team O2
04/18/2015,Circuit Race,Cat 3/4,Men,B Race,,25,398362,Charles,Lo,,Cadieux Bicycle Club / Team O2
04/18/2015,Circuit Race,Cat 3/4,Men,B Race,,26,43115,Jarod,Makowski,,Belle Tire
04/18/2015,Circuit Race,Cat 3/4,Men,B Race,,27,22239,Jakub,Malarz,,Revolution Racing
04/18/2015,Circuit Race,Cat 3/4,Men,B Race,,28,387948,Raymond,Auger,,Cycle Smart Grassroots
04/18/2015,Circuit Race,Cat 3/4,Men,B Race,,29,326646,Keith,Davis,,Cycletherapy
04/18/2015,Circuit Race,Cat 3/4,Men,B Race,,30,333396,Nigel,Mullis,,Cadieux / Team O2
04/18/2015,Circuit Race,Cat 3/4,Men,B Race,,31,366213,Dan,Tierney,,Queen City Wheels
04/18/2015,Circuit Race,Cat 3/4,Men,B Race,,32,219385,John,Talbot,,Wolverine Sports Club
04/18/2015,Circuit Race,Cat 1/2/3,Men,A Race,,1,215610,Rudyard,Peterson,,Northstar Mentors
04/18/2015,Circuit Race,Cat 1/2/3,Men,A Race,,2,291766,Alex,Vanias,,OAM NOW / Athletic Mentors
04/18/2015,Circuit Race,Cat 1/2/3,Men,A Race,,3,0,Nick,Dwyer,,London Honda Orthocare
04/18/2015,Circuit Race,Cat 1/2/3,Men,A Race,,4,477038,Russell,VanEvery,,Tower International
