Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/01/2009,rr,Pro Cat 1/2,,,,1,228832,Eric,Jeppsen,,
08/01/2009,rr,Pro Cat 1/2,,,,2,263132,Erik,Harrington,,
08/01/2009,rr,Pro Cat 1/2,,,,3,242242,Spencer,deBry,,
08/01/2009,rr,Pro Cat 1/2,,,,4,38323,cris,williams,,
08/01/2009,rr,Pro Cat 1/2,,,,5,251652,Justin,Healy,,
08/01/2009,rr,Pro Cat 1/2,,,,6,143866,Zan,Treasure,,
08/01/2009,rr,Pro Cat 1/2,,,,7,64366,Jeremy,Smith,,
08/01/2009,rr,Pro Cat 1/2,,,,8,146288,Scott,Patten,,
08/01/2009,rr,Pro Cat 1/2,,,,9,266467,Kurt,Wolfgang,,
08/01/2009,rr,Pro Cat 1/2,,,,10,8770,Darrell,Davis,,
08/01/2009,rr,Pro Cat 1/2,,,,11,33491,Robert,sorenson,,
08/01/2009,rr,Pro Cat 1/2,,,,12,114698,Brent,Cannon,,
08/01/2009,rr,Pro Cat 1/2,,,,13,85427,Eric,Flynn,,
08/01/2009,rr,Pro Cat 1/2,,,,14,245236,Matthew,Shackley,,
08/01/2009,rr,Master Women 35-39,,,,1,208087,Ellen,Guthrie,,
08/01/2009,rr,Master Women 35-39,,,,2,0,unknown,rider,,
08/01/2009,rr,Master Women 35-39,,,,3,280271,Beverly,Ronnow,,
08/01/2009,rr,Master Women 35-39,,,,4,299400,Lizette,Sheppard,,
08/01/2009,rr,Master Men 35-39 B,,,,1,245283,Lance,Anderson,,
08/01/2009,rr,Master Men 35-39 B,,,,2,291091,Jeffery,Harris,,
08/01/2009,rr,Master Men 35-39 B,,,,3,265358,MICHAEL,JORGENSEN,,
08/01/2009,rr,Master Men 35-39 B,,,,4,193271,Douglas,Sligting,,
08/01/2009,rr,Master Men 35-39 B,,,,5,0,unknown,rider,,
08/01/2009,rr,Master Men 35-39 B,,,,6,266830,Eric,Rubie,,
08/01/2009,rr,Master Men 35-39 B,,,,7,296446,Rob,Lang,,
