Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/24/2017,Hill Climb,CAT 5,Men,,,1,512194,Arnaud,Sillis,1:44:24,Unattached
09/24/2017,Hill Climb,CAT 4,Men,,,1,420199,Brandon,Steinmann,1:26:00,Bicycle Ranch Tucson Racing
09/24/2017,Hill Climb,CAT 4,Men,,,2,354450,Joe,Pavlik,1:29:09,Team Pay N Take
09/24/2017,Hill Climb,CAT 4,Men,,,3,423690,Jonathan,McLaren,1:29:58,Bicycle Ranch Racing Tucson
09/24/2017,Hill Climb,CAT 4,Men,,,4,320524,Steven,Terry,1:32:14,Stone House Group p/b Monster Media Racing
09/24/2017,Hill Climb,CAT 4,Men,,,5,493869,Carl,Patterson-Markowitz,1:34:47,Bicycle Ranch
09/24/2017,Hill Climb,CAT 4,Men,,,6,522300,Krystian,Stankiewicz,1:35:34,Tolero Racing
09/24/2017,Hill Climb,CAT 4,Men,,,7,349532,Kyle,Hornbeck,1:40:45,Team Pay 'N Take
09/24/2017,Hill Climb,CAT 4,Men,,,8,336262,Daniel,Antoon,2:19:44,Unattached
09/24/2017,Hill Climb,CAT 2,Men,,,1,400500,Spencer,Miller,1:21:56,RollFast
09/24/2017,Hill Climb,CAT 2,Men,,,2,366496,Nikita,Lindgren,1:32:57,Sabino Cycles
09/24/2017,Hill Climb,CAT 1,Men,,,1,382065,David,Greif,1:16:31,Sabino Cycles Elite
09/24/2017,Hill Climb,CAT 1,Men,,,2,396776,Wouter,Zwart,1:16:47,Landis/Trek
09/24/2017,Hill Climb,CAT 1,Men,,,3,234129,Trevor,Johnson,1:25:35,Sabino Cycles Racing
09/24/2017,Hill Climb,CAT 1,Men,,,4,237283,Joey,Iuliano,1:27:24,Sabino Cycles Racing
09/24/2017,Hill Climb,,Men,Junior,13-14,1,470443,Adrian,Del Blanco,1:23:42,Strada Racing
09/24/2017,Hill Climb,,Men,Junior,15-16,1,487306,Matthew,Riccitello,43:53:00,El Grupo
09/24/2017,Hill Climb,,Men,Master,35-39,1,458879,David,Stout,1:34:20,Tucson Endurance Racing
09/24/2017,Hill Climb,,Men,Master,35-39,2,0,David,Pantier,1:53:51,Unattached
09/24/2017,Hill Climb,,Men,Master,40-44,1,332886,Timothy,Scott,1:27:53,Team Aggress
09/24/2017,Hill Climb,,Men,Master,40-44,2,206228,Andrew,Scott,1:37:55,Sabino Cycles
09/24/2017,Hill Climb,,Men,Master,45-49,1,267483,Richard,Horn,1:29:23,Aggress
09/24/2017,Hill Climb,,Men,Master,45-49,2,422305,Michael,Hast,1:35:27,Christian Cycling Tucson
09/24/2017,Hill Climb,,Men,Master,45-49,3,475075,Bob,Steinmann,1:47:22,Cyclefit Solutions Racing
09/24/2017,Hill Climb,,Men,Master,50-54,1,49145,Jimmy,Riccitello,1:23:49,Unattached
09/24/2017,Hill Climb,,Men,Master,50-54,2,370692,Jeremy,Barrett,1:29:18,Stone House Group p/b Monster Media Racing
09/24/2017,Hill Climb,,Men,Master,50-54,3,151304,Paul,Kealey,1:35:40,Sabino Cycles Racing Team
09/24/2017,Hill Climb,,Men,Master,50-54,4,415282,Daniel,Furtney,1:38:26,CycleFit Solutions Racing
09/24/2017,Hill Climb,,Men,Master,55-59,1,220548,Carl,Nielson,1:20:33,CA Technologies Racing
09/24/2017,Hill Climb,,Men,Master,55-59,2,223515,Gerry,Clapper,1:24:05,Cyberdyne Systems
09/24/2017,Hill Climb,,Men,Master,55-59,3,236425,Darrell,Anderson,1:32:51,Landis/Trek
09/24/2017,Hill Climb,,Men,Master,55-59,4,365663,Craig,Croxton,1:34:46,Summit Velo
09/24/2017,Hill Climb,,Men,Master,55-59,5,393872,Pete,Armbruster,1:38:29,Unattached
09/24/2017,Hill Climb,,Men,Master,55-59,6,364813,David,Silveira,2:26:36,Team Winded
09/24/2017,Hill Climb,,Men,Master,60-64,1,72113,Neal,Stoughton,1:32:50,Team Simple Green/Cannondale Bike Religion
09/24/2017,Hill Climb,,Men,Master,60-64,2,389057,Preston,Robertson,1:33:00,Sabino Cycles
09/24/2017,Hill Climb,,Men,Master,60-64,3,460357,Gil,Tovar,1:40:37,Velo  Vets
09/24/2017,Hill Climb,,Men,Master,60-64,4,77005,Duane,Mulvaney,1:46:47,Landis/WMRC
09/24/2017,Hill Climb,,Men,Master,60-64,5,382304,John,Michael,2:05:45,Unattached
09/24/2017,Hill Climb,,Men,Master,65-69,1,503117,David,Hillyard,1:30:19,Unattached
09/24/2017,Hill Climb,,Men,Master,65-69,1,466441,Steven,Long,1:00:33,Cyclefit Solutions Racing
09/24/2017,Hill Climb,,Men,Master,65-69,2,188423,Richard,Graubard,2:01:48,Bicycle Ranch
09/24/2017,Hill Climb,,Men,Master,65-69,2,57244,Dean,Marvin,1:07:00,Velo/Vets
09/24/2017,Hill Climb,,Men,Master,65-69,3,542506,Mike,Raikes,1:30:23,Unattached
09/24/2017,Hill Climb,,Men,Master,70-74,1,54272,Reg,Dowdall,1:37:47,Sabino Cycles Racing
09/24/2017,Hill Climb,,Men,Master,70-74,1,192527,Ted,Frohling,1:34:42,Summit Velo
09/24/2017,Hill Climb,,Men,Master,70-74,2,272136,Rick,Ellwanger,1:42:30,Aggress
09/24/2017,Hill Climb,,Men,Master,70-74,3,55245,Herb,Johnson,1:42:51,San Diego Cyclovets
09/24/2017,Hill Climb,,Men,Master,70-74,4,249689,John,Conahay,2:01:40,Tucson Masters Cycling
09/24/2017,Hill Climb,,Men,Master,70-74,5,0,Arthur,Berger,2:07:40,Unattached
09/24/2017,Hill Climb,,Men,Junior,9-10,1,418988,Cyrus,Hembree,1:39:00,Thrive Youth Cycling
09/24/2017,Hill Climb,,Men,Junior,9-10,DNF,496422,Daniel,Hembree,,Thrive Youth Cycling
09/24/2017,Hill Climb,CAT 5,Women,,,1,523959,Brianna,Talbot,1:50:40,Bicycle Ranch Tucson
09/24/2017,Hill Climb,CAT 5,Women,,,2,396928,Zetta,Armbruster,2:08:45,Unattached
09/24/2017,Hill Climb,CAT 4,Women,,,1,522305,Paige,Redman,2:03:27,Tolero
09/24/2017,Hill Climb,CAT 3,Women,,,1,395508,Shelby,Hoglund,1:47:41,Sabino Cycles Racing
09/24/2017,Hill Climb,CAT 3,Women,,,2,301117,Emily,Brown,2:10:28,Unattached
09/24/2017,Hill Climb,CAT 2,Women,,,1,522301,Ellie,Wood,2:01:21,Tolero
09/24/2017,Hill Climb,,Women,Master,40-44,1,222948,Allison,Greening,2:10:34,AZ Women Racing
09/24/2017,Hill Climb,,Women,Master,50-54,1,164775,Jane,Berger,1:58:49,AZ Women Racing
09/24/2017,Hill Climb,,Women,Master,55-59,1,108769,Jo,Roberts,1:48:05,Sabino Cycles
09/24/2017,Hill Climb,,Women,Master,55-59,2,395723,Nathalie,Potvin,2:23:21,AZ Women Racing
09/24/2017,Hill Climb,,Women,Master,55-59,3,498247,Sharon,Sheremeta,2:27:43,Unattached
09/24/2017,Hill Climb,,Women,Master,55-59,DNF,350696,Giuliana,Donnelly,,Velo Vets
09/24/2017,Hill Climb,,Women,Master,60-64,1,354858,LeeAnn,Land,1:35:29,Strada Racing
09/24/2017,Hill Climb,,Women,Master,65-69,1,264010,Lee,Marvin,1:26:04,Velo/Vets
