Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/22/2015,Omnium,TRK M Cat 5,Men,,,1,317936,Chris,Waggoner,,
05/22/2015,Omnium,TRK M Cat 5,Men,,,2,457048,Dennis,Grob,,
05/22/2015,Omnium,TRK M Cat 5,Men,,,3,434525,Alex,Brewer,,
05/22/2015,Omnium,TRK M Cat 5,Men,,,4,438121,Adrian,Muniz,,
05/22/2015,Omnium,TRK M Cat 5,Men,,,5,468708,Abel,Cardona,,
05/22/2015,Omnium,TRK M Cat 5,Men,,,6,467282,Ryan,Cooper,,
05/22/2015,Omnium,TRK M Cat 5,Men,,,7,423804,Sean,Price,,
05/22/2015,Omnium,TRK M Cat 5,Men,,,8,423458,Cole,Spalter,,
05/22/2015,Omnium,TRK M Cat 5,Men,,,8,381511,Todd,Schoenbaum,,
05/22/2015,Omnium,TRK M Cat 4,Men,,,1,287294,Zane,Torre,,
05/22/2015,Omnium,TRK M Cat 4,Men,,,2,0,Cruz,Murillo,,
05/22/2015,Omnium,TRK M Cat 4,Men,,,3,379664,Jonathon,Gorski,,
05/22/2015,Omnium,TRK M Cat 4,Men,,,4,375508,David,Miller,,
05/22/2015,Omnium,TRK M Cat 4,Men,,,5,331948,Vinh,Tran,,
05/22/2015,Omnium,TRK M Cat 4,Men,,,6,460962,Oscar,Arias,,
05/22/2015,Omnium,TRK M Cat 4,Men,,,7,148607,Brian,Sullivan,,
05/22/2015,Omnium,TRK M Cat 4,Men,,,8,330424,Dominic,Clark,,
05/22/2015,Omnium,TRK M Cat 4,Men,,,9,273036,Tony,Comer,,
05/22/2015,Omnium,TRK M Cat 4,Men,,,10,393882,James,Moore,,
05/22/2015,Omnium,TRK M Cat 4,Men,,,10,392451,Michael,Szerszunowicz,,
05/22/2015,Omnium,TRK M Cat 4,Men,,,10,381529,Rafael,Solorzano,,
05/22/2015,Omnium,TRK M Cat 4,Men,,,10,423386,Gabriel,De Ocampo,,
05/22/2015,Omnium,TRK M Cat 4,Men,,,10,290914,Andrew,Comer,,
05/22/2015,Omnium,TRK M Cat 1/2/3,Men,,,1,298247,Collin,Berry,,
05/22/2015,Omnium,TRK M Cat 1/2/3,Men,,,2,197316,Justin,Williams,,
05/22/2015,Omnium,TRK M Cat 1/2/3,Men,,,3,74202,Giddeon,Massie,,
05/22/2015,Omnium,TRK M Cat 1/2/3,Men,,,4,154991,Jonathon,Davy,,
05/22/2015,Omnium,TRK M Cat 1/2/3,Men,,,5,422573,Emmanuel,Perez,,
05/22/2015,Omnium,TRK M Cat 1/2/3,Men,,,6,271526,Vance,Macdonald,,
05/22/2015,Omnium,TRK M Cat 1/2/3,Men,,,7,116625,Rahsaan,Bahati,,
05/22/2015,Omnium,TRK M Cat 1/2/3,Men,,,8,252690,Jack,Lindquist,,
05/22/2015,Omnium,TRK M Cat 1/2/3,Men,,,9,393907,Lucas,Bentz,,
05/22/2015,Omnium,TRK M Cat 1/2/3,Men,,,10,322204,Timothy,McGee,,
05/22/2015,Omnium,TRK M Cat 1/2/3,Men,,,11,28056,Kevin,Phillips,,
05/22/2015,Omnium,TRK M Cat 1/2/3,Men,,,12,184933,Tela,Crane,,
05/22/2015,Omnium,TRK M Cat 1/2/3,Men,,,12,258361,Kate,Wilson,,
05/22/2015,Omnium,TRK M Cat 1/2/3,Men,,,12,335014,Weston,Giem,,
05/22/2015,Omnium,TRK M Cat 1/2/3,Men,,,12,45284,Alan,Dudley,,
05/22/2015,Omnium,TRK M Cat 1/2/3,Men,,,12,290413,Todd,Woodlan,,
05/22/2015,Omnium,TRK M Cat 1/2/3,Men,,,12,280745,Chazmichael,Morales,,
05/22/2015,Omnium,TRK M Cat 1/2/3,Men,,,12,365286,Chris,Gaitos,,
05/22/2015,Omnium,TRK M Cat 1/2/3,Men,,,12,494043,Leon,Gledhill,,
05/22/2015,Omnium,TRK M Cat 1/2/3,Men,,,12,171706,John,Bergman,,
05/22/2015,Omnium,TRK F Women,Women,,,1,258361,Kate,Wilson,,
05/22/2015,Omnium,TRK F Women,Women,,,2,188007,Shelby,Reynolds,,
05/22/2015,Omnium,TRK F Women,Women,,,3,426131,Anna,Newton,,
05/22/2015,Omnium,TRK F Women,Women,,,4,184933,Tela,Crane,,
05/22/2015,Omnium,TRK F Women,Women,,,5,294746,Christina,Birch,,
05/22/2015,Omnium,TRK F Women,Women,,,6,456755,Jessy Rae,Whitehead,,
