Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/28/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,1,37157,Kyle,Wamsley,,Navigators
07/28/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,2,179015,John,Minturn,,Meredith Group-GPOA-Cannondale
07/28/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,3,50497,Alexander,Gilliam,,Breakaway Bikes
07/28/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,4,57947,Michael,Miller,,Team Alliance Environmental presented by
07/28/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,5,165571,Jared,Babik,,Meredith Group/GPOA-Cannondale
07/28/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,6,89537,Michael,Beers,,Rite Aid Pro Cycling Team
07/28/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,7,43355,Jake,Lifson,,Indiana Regional Medical Center/GRBLaw.c
07/28/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,8,0,Alanzo,Greaves,,Carlton Wheelers
07/28/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,9,177933,Joseph,Whitman,,Team Alliance Environmental presented by
07/28/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,10,60238,Russell,Blake,,Monstr Health Cycling Team
07/28/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,11,119361,Colin,Sandberg,,Meredith Group-GPOA-Cannondale
07/28/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,12,38957,Wayne,Work,,Swashbuckler Brewing Company/PARenfair.c
07/28/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,13,227954,Timothy,Karabin,,Chestery County Velo - Iron Hill
07/28/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,14,111264,Aaron,Ritz,,Breakaway Bikes
07/28/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,15,224448,Matt,Perry,,Chester County Velo - Iron Hill Brewery
07/28/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,16,142568,Steven,Gergely,,Swashbuckler Brewing Company/PARenfair.c
07/28/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,17,214212,Jesse,Gydosh,,upstate velo/sicklers
07/28/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,18,56690,Saysana,Inthavongsa,,Swashbuckler Brewing Company/PARenfair.c
07/28/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,19,220467,Zachary,Felpel,,Red Rose Rockets
07/28/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,20,52944,Dwayne,Clinton,,GS Lancaster/spinners cycling
07/28/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,21,11462,Greg,Ferguson,,Meredith Group-GPOA-Cannondale
07/28/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,22,62553,Michael,Hebe,,Meredith Group-GPOA-Cannondale
07/28/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,23,134837,Stephen,May,,Vellum Cycles
07/28/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,24,3816,David,Black,,Swashbuckler Brewing Company/PARenfair.c
07/28/2007,Criterium,Cat 4/5,Men,,1-99,1,248510,Jacob,Mueller,,Guys Racing
