Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/15/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,1-99,1,220346,Jeremy,Chandler,0:22:56.100,Micro Metals/Bike Zoo/Sunspot
01/15/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,1-99,2,248592,Michael,Walters,0:22:57.700,Tri-Cities Road Club
01/15/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,1-99,3,226271,Lawrence,Czarnecki,0:24:26.100,Southern Cycling Operations (SCO)
01/15/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,1-99,4,284364,Benjamin,Appleby,0:25:19.000,ETSU Cycling
01/15/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,1-99,5,300913,Aaron,Casey,0:26:32.900,MSG Cyclocross
01/15/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,1-99,6,4137,Daniel,Boles,0:27:37.500,Tri Cities Road Club
01/15/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,1-99,7,191107,Alan,Sparks,0:27:47.300,East Tennessee State University
01/15/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,10-14,1,314224,Jordan,Lewis,0:28:58.800,MSG Cyclocross
01/15/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,10-14,2,285861,Garrett,Smith,,
01/15/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,10-14,3,324600,Anthony,Bailey,,Unattached
01/15/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,10-14,4,325560,Alan,Boles,,
01/15/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,1,298437,Nolan,Tankersley,0:24:31.200,Tri Cities Road Club
01/15/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,2,282272,Andrew,Bailey,0:25:49.000,Tri Cities Road Club
01/15/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,3,298438,Connor,Tankersley,0:28:58.100,Tri Cities Road Club
01/15/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,1,113325,Jason,Morgan,0:35:22.200,
01/15/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,2,117036,Robert,Kendall,0:35:28.080,
01/15/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,3,210874,Mike,Stewart,0:36:18.900,Tri Cities Road Club
01/15/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,4,86896,Dwain,Miller,0:36:21.700,Unattached
01/15/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,5,140220,Michael,Biegalski,0:37:09.700,
01/15/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,6,16709,Timothy,Hopkin,0:37:24.100,North Carolina Cyclocross
01/15/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,7,179788,Tim,Hall,0:37:30.700,NashvilleCyclist.com
01/15/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,8,203142,John,McKenna,0:37:33.400,Rogues Racing
01/15/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,9,248592,Michael,Walters,0:37:46.100,Tri-Cities Road Club
01/15/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,10,104864,Thomas,VanDevender,0:37:48.600,
01/15/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,11,221438,Fred,Mitchell,0:38:22.200,Cycletherapy
01/15/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,12,271411,Cooper,Magli,0:38:58.200,Cumberland Transit Cycling
01/15/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,13,123810,Michael,Seek,0:39:07.500,Supportersclub Eric Wondergem
01/15/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,14,145792,Kurt,Page,0:39:33.700,SVMIC Cycling
01/15/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,15,233886,Eric,Carlson,0:43:30.600,
01/15/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,16,235313,David,Lehn,,Rogues Racing
01/15/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,17,226527,Scott,Somershoe,,Cumberland Transit Cycling
01/15/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,DNS,169870,Marshall,Bassett,,Road Less Traveled
01/15/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,DNS,42298,Bert,Hull,,Krystal / Warp9bikes.com
01/15/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,DNF,303199,Steven,Ragle,,Cumberland Transit Cycling
01/15/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,1,204563,Joe,Collins,0:37:39.200,
