Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/11/2012,Circuit Race,Pro 1 / 2,Men,Masters,,1,63559,Daniel,Holt,,Team Type 1- Development
08/11/2012,Circuit Race,Pro 1 / 2,Men,Masters,,2,309411,Alexey,Shmidt,,Team Type 1
08/11/2012,Circuit Race,Pro 1 / 2,Men,Masters,,3,376721,jovan,zekavica,,
08/11/2012,Circuit Race,Pro 1 / 2,Men,Masters,,4,300421,isaac,enderline,,Hincapie Development team
08/11/2012,Circuit Race,Pro 1 / 2,Men,Masters,,5,380036,paolo,cravanzola,,
08/11/2012,Circuit Race,Pro 1 / 2,Men,Masters,,6,235209,jacob,hill,,Firefighters Racing p/b Advocare
08/11/2012,Circuit Race,Pro 1 / 2,Men,Masters,,7,70612,andrew,crater,,Cleveland Clinic Sports Health - RGF pb Felt Bicycles
08/11/2012,Circuit Race,Pro 1 / 2,Men,Masters,,8,261080,Edison,Turner,,Hincapie Development team
08/11/2012,Circuit Race,Pro 1 / 2,Men,Masters,,9,258491,marc,williams,,Team Athletix Benefitting Globalbike
08/11/2012,Circuit Race,Pro 1 / 2,Men,Masters,,10,192135,greg,mcglinn,,Savannah Wheelmen
08/11/2012,Circuit Race,Pro 1 / 2,Men,Masters,,11,281641,trey,miller,,Team Athletix Benefitting Globalbike
08/11/2012,Circuit Race,Pro 1 / 2,Men,Masters,,12,288459,Austin,Hilliard,,Athens Velo Club
08/11/2012,Circuit Race,Pro 1 / 2,Men,Masters,,13,306291,Johnny,Mitchell,,Team Ville LLC
08/11/2012,Circuit Race,Pro 1 / 2,Men,Masters,,14,320408,Branden,Russell,,Team Type 1- Development
08/11/2012,Circuit Race,Pro 1 / 2,Men,Masters,,15,385532,Andrea,Ciacchini,,
08/11/2012,Circuit Race,Pro 1 / 2,Men,Masters,,16,365192,james,donahue,,SUBARU-AFAS p/b OSP
08/11/2012,Circuit Race,Pro 1 / 2,Men,Masters,,17,385535,Joonas,Henttala,,
08/11/2012,Circuit Race,Pro 1 / 2,Men,Masters,,18,385931,Corentin,Cherhal,,
08/11/2012,Circuit Race,Pro 1 / 2,Men,Masters,,19,297241,brad,parkerson,,Lifetime Bikes Loganville
08/11/2012,Circuit Race,Pro 1 / 2,Men,Masters,,20,380037,Artiom,Kraitor,,
08/11/2012,Circuit Race,Pro 1 / 2,Men,Masters,,21,174161,Bryan,Schoeffler,,SUBARU-AFAS p/b OSP
08/11/2012,Circuit Race,Pro 1 / 2,Men,Masters,,22,271187,Justin,Crawford,,VeloShine Cycling Team
08/11/2012,Circuit Race,Pro 1 / 2,Men,Masters,,23,161927,J Thomas,Smith,,Asheville Bicycle Racing Club
08/11/2012,Circuit Race,Pro 1 / 2,Men,Masters,,24,296500,Paul,Price Jr,,Forest Acres Cycling Team
08/11/2012,Circuit Race,Pro 1 / 2,Men,Masters,,25,272535,Joseph,Middleton,,
