Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/07/2006,Cyclocross,Pro/Cat 1/2,Men,,1-99,1,0,Ryan,Trebon,58:16,Kona
10/07/2006,Cyclocross,Pro/Cat 1/2,Men,,1-99,2,0,Tim,Johnson,58:24,Cannondale/Cyclocrossworld.com
10/07/2006,Cyclocross,Pro/Cat 1/2,Men,,1-99,3,0,Barry,Wicks,58:50,Kona
10/07/2006,Cyclocross,Pro/Cat 1/2,Men,,1-99,3,0,Mark,McCormack,1:00:31,Team Clif Bar
10/07/2006,Cyclocross,Pro/Cat 1/2,Men,,1-99,4,0,Adam,Craig,59:39,Giant Bicycles
10/07/2006,Cyclocross,Pro/Cat 1/2,Men,,1-99,4,0,Barry,Wicks,1:00:32,Kona
10/07/2006,Cyclocross,Pro/Cat 1/2,Men,,1-99,5,0,Ben,Jacques-Maynes,59:47,Cyclocrossworld.com
10/07/2006,Cyclocross,Pro/Cat 1/2,Men,,1-99,5,0,Mathieu,Toulouse,1:00:34,Team Maxxis Cyclocross
10/07/2006,Cyclocross,Pro/Cat 1/2,Men,,1-99,6,0,Mathieu,Toulouse,59:48,Team Maxxis Cyclocross
10/07/2006,Cyclocross,Pro/Cat 1/2,Men,,1-99,6,0,Adam,Craig,1:00:51,Giant Bicycles
10/07/2006,Cyclocross,Pro/Cat 1/2,Men,,1-99,7,0,Mark,McCormack,59:59,Team Clif Bar
10/07/2006,Cyclocross,Pro/Cat 1/2,Men,,1-99,7,0,Todd,Wells,1:00:51,Team GT
10/07/2006,Cyclocross,Pro/Cat 1/2,Men,,1-99,8,0,Jesse,Anthony,1:00:06,Team Clif Bar
10/07/2006,Cyclocross,Pro/Cat 1/2,Men,,1-99,8,0,Ben,Jacques-Maynes,1:01:24,Cyclocrossworld.com
10/07/2006,Cyclocross,Pro/Cat 1/2,Men,,1-99,9,0,Andy,Jacques-Maynes,1:00:27,California Giant Strawberries/Specialize
10/07/2006,Cyclocross,Pro/Cat 1/2,Men,,1-99,9,0,Dan,Timmerman,1:01:29,Fiordifrutta
10/07/2006,Cyclocross,Pro/Cat 1/2,Men,,1-99,10,0,Todd,Wells,1:00:38,Team GT
10/07/2006,Cyclocross,Pro/Cat 1/2,Men,,1-99,10,0,Jonathan,Baker,1:01:30,Harshman Wealth Management / Primus Moot
10/07/2006,Cyclocross,Pro/Cat 1/2,Men,,1-99,11,0,Anthony,Colby,1:00:41,TargeTraining
10/07/2006,Cyclocross,Pro/Cat 1/2,Men,,1-99,11,0,Jamey,Driscoll,1:01:42,FiordiFrutta
10/07/2006,Cyclocross,Pro/Cat 1/2,Men,,1-99,12,0,Matt,White,1:00:43,FiordiFrutta Elite Cycling Team
10/07/2006,Cyclocross,Pro/Cat 1/2,Men,,1-99,12,0,Chris,Horner,1:02:03,Team - Specialized
10/07/2006,Cyclocross,Pro/Cat 1/2,Men,,1-99,13,0,Dan,Timmerman,1:00:45,Fiordifrutta
10/07/2006,Cyclocross,Pro/Cat 1/2,Men,,1-99,13,0,Jeremy,Powers,1:02:15,Jelly Belly
10/07/2006,Cyclocross,Pro/Cat 1/2,Men,,1-99,14,0,Carl,Decker,1:00:48,Giant
10/07/2006,Cyclocross,Pro/Cat 1/2,Men,,1-99,15,0,Jamey,Driscoll,1:00:49,FiordiFrutta
10/07/2006,Cyclocross,Pro/Cat 1/2,Men,,1-99,15,0,Matt,Shriver,1:02:32,Sonic Cycling
10/07/2006,Cyclocross,Pro/Cat 1/2,Men,,1-99,16,0,Matt,Shriver,1:00:54,Sonic Cycling
10/07/2006,Cyclocross,Pro/Cat 1/2,Men,,1-99,16,0,Erik,Tonkin,1:02:43,Kona
10/07/2006,Cyclocross,Pro/Cat 1/2,Men,,1-99,17,0,Erik,Tonkin,1:01:18,Kona
10/07/2006,Cyclocross,Pro/Cat 1/2,Men,,1-99,17,0,Andy,Jacques-Maynes,1:02:51,California Giant Strawberries/Specialize
