Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/09/2015,Road Race,CAT 4/5,Men,,,1,429491,Matt,Kersey,,Lewisburg Cycling
08/09/2015,Road Race,CAT 4/5,Men,,,2,385294,Ethan,Greenberg,,Kelly Benefit Strategies/LSV
08/09/2015,Road Race,CAT 4/5,Men,,,3,477793,Loren,Barisch,,World Cup Ski & Cycle Racing Team
08/09/2015,Road Race,CAT 4/5,Men,,,4,418464,Francisco,Covas,,NCVC/UnitedHealthcare
08/09/2015,Road Race,CAT 4/5,Men,,,5,467972,Jerod,Stoner,,JS Designs
08/09/2015,Road Race,CAT 4/5,Men,,,6,425079,Scott,Kozicki,,Team BBC p/b Baltimore Bicycle Works
08/09/2015,Road Race,CAT 4/5,Men,,,7,393014,Bryan,Banducci,,King Kog
08/09/2015,Road Race,CAT 4/5,Men,,,8,429808,John,Gay,,Bike Doctor/Visit Frederick
08/09/2015,Road Race,CAT 4/5,Men,,,9,400027,John,Mullen,,Sunnybrook Trek/Limerick Chiropractic
08/09/2015,Road Race,CAT 4/5,Men,,,10,411781,Christopher,Guepe,,Integrated sports medicine p/b Browns Subaru in manassas
08/09/2015,Road Race,CAT 4/5,Men,,,11,474322,Lamar,Zook,,QCW Cycling p.b. Breakawaybikes.com
08/09/2015,Road Race,CAT 4/5,Men,,,12,312772,Caleb,Smith,,La Prima Espresso Co. Racing
08/09/2015,Road Race,CAT 4/5,Men,,,13,0,Erik,THIELE ORBERG,,
08/09/2015,Road Race,CAT 4/5,Men,,,14,313426,Jeremy,Gworek,,
08/09/2015,Road Race,CAT 4/5,Men,,,15,9221,Mark,Dennis,,World Cup Ski & Cycle Racing Team
08/09/2015,Road Race,CAT 4/5,Men,,,16,439904,Daniel,Diaz,,South Shore bicycle and fitness
08/09/2015,Road Race,CAT 4/5,Men,,,17,434514,Filagot,Dinku,,District Taco Cycling p/b BicycleSPACE
08/09/2015,Road Race,CAT 4/5,Men,,,18,424094,william,evers,,SPINTECK p/b Blue Bell Private Wealth Management
08/09/2015,Road Race,CAT 4/5,Men,,,19,432019,Paul,Schmeltzer,,SPINTECK p/b Blue Bell Private Wealth Management
08/09/2015,Road Race,CAT 4/5,Men,,,20,379144,Christopher,Burns,,Team Integrity p/b Insight AV
08/09/2015,Road Race,CAT 4/5,Men,,,21,428001,Cody,Corona,,CRCA/Rockstar Games
08/09/2015,Road Race,CAT 4/5,Men,,,22,275774,Jordan,Thompson,,State College Cycling
08/09/2015,Road Race,CAT 4/5,Men,,,23,422860,Bryan,Beltran,,Bike Doctor/ Visit Frederick Cycling Team
08/09/2015,Road Race,CAT 4/5,Men,,,24,393405,Marquand,Brown,,SPINTECK p/b Blue Bell Private Wealth Management
08/09/2015,Road Race,CAT 4/5,Men,,,25,431181,Johan,Abreu,,South shore bike shop
08/09/2015,Road Race,CAT 4/5,Men,,,DNF,377299,Sal,Farruggia,,
08/09/2015,Road Race,CAT 4/5,Men,,,DNF,354550,Wesley,Morgan,,Cyclelogik
08/09/2015,Road Race,CAT 4/5,Men,,,DNF,416558,Tyler,Honey,,Blue Mountain Velo
08/09/2015,Road Race,CAT 4/5,Men,,,DNF,226728,Edward,Novak,,Ironbridge Consulting/Tarmac Cycling
08/09/2015,Road Race,CAT 4/5,Men,,,DNF,139148,Charles,Bird,,CRCA/Health Warrior p/b RK&O
08/09/2015,Road Race,CAT 4/5,Men,,,DNF,115810,Alexis,Kraft,,CRCA/WYLDSTALLYNS
08/09/2015,Road Race,CAT 3,Men,,,1,448930,Peter,Alter,2:22:14,QCW Cycling p.b. Breakawaybikes.com
08/09/2015,Road Race,CAT 3,Men,,,2,303894,Colin,Tanner,2:22:15,CRCA/Health Warrior p/b RK&O
08/09/2015,Road Race,CAT 3,Men,,,3,396519,Joseph,Grgic,2:22:15,CRCA /e2Value
08/09/2015,Road Race,CAT 3,Men,,,4,439884,Tim,Willis,2:22:15,CRCA/ KH-Pactimo p/b Century
08/09/2015,Road Race,CAT 3,Men,,,5,380573,William,Goodness,2:22:15,Bristol Mountain Road Racing
08/09/2015,Road Race,CAT 3,Men,,,6,368851,Mathew,Street,2:22:15,CRCA/Health Warrior p/b RK&O
08/09/2015,Road Race,CAT 3,Men,,,7,439902,Ralph,Pahlmeyer,2:22:16,CRCA / e2Value
08/09/2015,Road Race,CAT 3,Men,,,8,412373,David,Galati,2:22:16,La Prima Espresso Co. Racing
08/09/2015,Road Race,CAT 3,Men,,,9,384277,Benjamin,Strine,2:22:16,Thru It All Body Shop
