Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/12/2015,Criterium,Cat 1/2/3/4/5,Men,,,1,147856,Josh,Tack,,
04/12/2015,Criterium,Cat 1/2/3/4/5,Men,,,2,0,Orion,Baryman,,
04/12/2015,Criterium,Cat 1/2/3/4/5,Men,,,3,400271,Peter,LeClaire,,
04/12/2015,Criterium,Cat 1/2/3/4/5,Men,,,4,198926,Elliot,Bassett,,
04/12/2015,Criterium,Cat 1/2/3/4/5,Men,,,5,0,Michael,Lesaud,,
04/12/2015,Criterium,Cat 1/2/3/4/5,Men,,,6,362377,Brian,Bonham,,
04/12/2015,Criterium,Cat 1/2/3/4/5,Men,,,7,47028,Tamara,Bessette,,
04/12/2015,Criterium,Cat 1/2/3/4/5,Men,,,8,438227,Tim,Marshall,,
04/12/2015,Criterium,Cat 1/2/3/4/5,Women,,,1,470208,Rose,Hill,,
04/12/2015,Criterium,Cat 1/2/3/4/5,Women,,,2,0,Hannah,Leonheart,,
04/12/2015,Criterium,Cat 1/2/3/4/5,Mixed,Fixed Gear,,1,0,Luke,Berfume,,
04/12/2015,Criterium,Cat 1/2/3/4/5,Mixed,Fixed Gear,,2,424307,Cameron,Best,,
04/12/2015,Criterium,Cat 1/2/3/4/5,Mixed,Fixed Gear,,3,0,Willie,Miller,,
04/12/2015,Criterium,Cat 1/2/3/4/5,Mixed,Fixed Gear,,4,0,Mitch,Whitener,,
04/12/2015,Criterium,Cat 1/2/3/4/5,Mixed,Fixed Gear,,5,0,Ryan,Burns,,
04/12/2015,Criterium,Cat 1/2/3/4/5,Mixed,Fixed Gear,,6,0,Justin,Watkiss,,
04/12/2015,Criterium,Cat 1/2/3/4/5,Mixed,Fixed Gear,,7,0,Paul,Edland,,
04/12/2015,Criterium,Cat 1/2/3/4/5,Mixed,Fixed Gear,,8,247383,Reid,Hansen,,
