Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/21/2009,Criterium,Pro Cat 1/2,Men,,1-99,1,51178,Ivan,Franco,14:51.2,Toshiba-Santo pb Herbalife
02/21/2009,Criterium,Pro Cat 1/2,Men,,1-99,2,205722,Robert,Sweeting,14:51.8,Landrover-orbea Cycling Club
02/21/2009,Criterium,Pro Cat 1/2,Men,,1-99,3,122674,Chad,Burdzilauskas,14:52.1,Kentucky Flyers
02/21/2009,Criterium,Pro Cat 1/2,Men,,1-99,4,195499,Gabriel,Larrea,14:52.5,Aerospace
02/21/2009,Criterium,Pro Cat 1/2,Men,,1-99,5,152659,Andrew,Miller,15:00.9,Velobrew Cycling Club
02/21/2009,Criterium,Pro Cat 1/2,Men,,1-99,6,0,Hector,Pastorino,14:51.2,Unattached
02/21/2009,Criterium,Pro Cat 1/2,Men,,1-99,7,275539,John,Durango,14:51.8,Santo Cycling Team
02/21/2009,Criterium,Pro Cat 1/2,Men,,1-99,8,51741,Philip,Elliott,14:52.1,Breakaway Cycling Llc
02/21/2009,Criterium,Pro Cat 1/2,Men,,1-99,9,202202,Garrett,White,14:53.6,Ten Speed Drive/ Bh Bicycles
02/21/2009,Criterium,Pro Cat 1/2,Men,,1-99,10,233613,Robert,Bush,14:53.6,Kentucky Flyers
02/21/2009,Criterium,Pro Cat 1/2,Men,,1-99,11,185066,Daniel,Chavez,14:53.8,Preferred Alliance Cycling Team
02/21/2009,Criterium,Pro Cat 1/2,Men,,1-99,12,228635,Alexander,Gil,14:56.2,Velobrew Cycling Club
02/21/2009,Criterium,Pro Cat 1/2,Men,,1-99,13,235127,Jonet,Hernandez,14:58.4,ZMotion Racing Team
02/21/2009,Criterium,Pro Cat 1/2,Men,,1-99,14,268717,lazaro,mencia,14:58.6,Atlantic Shores Velo
02/21/2009,Criterium,Pro Cat 1/2,Men,,1-99,15,71369,Hilter,Jarama,14:58.7,Unattached
02/21/2009,Criterium,Pro Cat 1/2,Men,,1-99,16,197876,Scott,Dacunha,14:59.1,Wam Events Inc
02/21/2009,Criterium,Pro Cat 1/2,Men,,1-99,17,212434,Juan Carlos,Valera,14:59.3,Atlantic Shores Velo
02/21/2009,Criterium,Pro Cat 1/2,Men,,1-99,18,207006,Ken,Schofield,14:59.5,Orlando Velo
02/21/2009,Criterium,Pro Cat 1/2,Men,,1-99,19,98426,Sheldon,Serrao,14:59.5,Unattached
02/21/2009,Criterium,Pro Cat 1/2,Men,,1-99,20,153379,Gary,Stern,14:59.6,Atlantic Shores Velo
02/21/2009,Criterium,Pro Cat 1/2,Men,,1-99,21,127452,Tony,Scott,15:01.0,Kentucky Flyers
02/21/2009,Criterium,Pro Cat 1/2,Men,,1-99,22,49190,Kurt,Phillips,15:01.3,Ball Watches/Bent's Cycling Team
02/21/2009,Criterium,Pro Cat 1/2,Men,,1-99,23,257031,Pavel,Stuchlik,15:01.5,Team American Classic
02/21/2009,Criterium,Pro Cat 1/2,Men,,1-99,24,187343,Henry,Willis,15:01.8,Unattached
02/21/2009,Criterium,Pro Cat 1/2,Men,,1-99,25,218212,Santiago,Rosell,15:01.8,Myogenesis.com P/b United Health Care
02/21/2009,Criterium,Pro Cat 1/2,Men,,1-99,26,269509,Ben,Page,15:02.2,352 Racing P/b Bikes And More
02/21/2009,Criterium,Pro Cat 1/2,Men,,1-99,27,88669,Adam,Baskin,15:02.5,Team 19 Cycling
02/21/2009,Criterium,Pro Cat 1/2,Men,,1-99,28,47280,Todd,Sanders,15:02.7,Unattached
02/21/2009,Criterium,Pro Cat 1/2,Men,,1-99,29,288710,Oscar,Henao,15:03.2,Unattached
02/21/2009,Criterium,Pro Cat 1/2,Men,,1-99,30,62201,Michael,Starr,15:03.2,Atlantic Shores Velo
02/21/2009,Criterium,Pro Cat 1/2,Men,,1-99,31,204595,Yip,Tsang,15:03.5,Team Champion Porsche P/b Herbalife
02/21/2009,Criterium,Pro Cat 1/2,Men,,1-99,32,228841,Andrew,Holland,15:04.2,Unattached
02/21/2009,Criterium,Pro Cat 1/2,Men,,1-99,33,31413,Ryan,Saylor,15:04.9,Beaches Velo Sport
02/21/2009,Criterium,Pro Cat 1/2,Men,,1-99,34,210581,Chris,Keane,15:05.2,Unattached
02/21/2009,Criterium,Pro Cat 1/2,Men,,1-99,35,153443,Allison,Anjos,15:07.5,53 x 11 Racing
02/21/2009,Criterium,Pro Cat 1/2,Men,,1-99,36,24653,Steven,Mlujeak,15:12.7,Team Champion Porsche P/b Herbalife
02/21/2009,Criterium,Pro Cat 1/2,Men,,1-99,37,144020,Cleve,Blackwell,15:16.5,Unattached
02/21/2009,Criterium,Pro Cat 1/2,Men,,1-99,38,163923,Gunter,Hermanni,15:16.8,53 x 11 Racing
02/21/2009,Criterium,Pro Cat 1/2,Men,,1-99,39,185881,Raul,Bello,15:17.8,Unattached
02/21/2009,Criterium,Pro Cat 1/2,Men,,1-99,40,108976,Curtis,Long,15:20.2,Unattached
02/21/2009,Criterium,Pro Cat 1/2,Men,,1-99,41,127568,Alessandro,DeFreitas,15:20.3,ZMotion Racing Team
02/21/2009,Criterium,Pro Cat 1/2,Men,,1-99,42,203360,Nate,Adler,16:06.0,Squadra Rosa- Fatcat Bicycles
02/21/2009,Criterium,Pro Cat 1/2,Men,,1-99,43,235207,Ronaldo,Tavares,12:36.5,Unattached
02/21/2009,Criterium,Pro Cat 1/2,Men,,1-99,44,177094,Neal,Arnett,12:36.8,Unattached
02/21/2009,Criterium,Pro Cat 1/2,Men,,1-99,45,208086,Yosvany,Falcon,09:55.2,Unattached
02/21/2009,Criterium,Pro Cat 1/2,Men,,1-99,46,166521,Christopher,Deluise,53:26.0,ZMotion Racing Team
02/21/2009,Criterium,Pro Cat 1/2,Men,,1-99,47,247860,Victor,Lavinsky,52:33.5,Team Mapei
02/21/2009,Criterium,Pro Cat 1/2,Men,,1-99,48,9724,Mark,Dolin,52:40.3,Unattached
02/21/2009,Criterium,Pro Cat 1/2,Men,,1-99,49,230009,Shawn,Gravois,51:25.0,University Of Florida
02/21/2009,Criterium,Pro Cat 1/2,Men,,1-99,50,196540,Pablo,Santa Cruz,49:57.8,Florida Velo
02/21/2009,Criterium,Pro Cat 1/2,Men,,1-99,51,46006,Curtis,Tolson,48:39.3,Kentucky Flyers
02/21/2009,Criterium,Pro Cat 1/2,Men,,1-99,52,82561,Todd,Hull,52:03.1,Velobrew Cycling Club
02/21/2009,Criterium,Pro Cat 1/2,Men,,1-99,53,47541,Arthur,Critser,52:40.6,Spring City Cycling Club
02/21/2009,Criterium,Pro Cat 1/2,Men,,1-99,54,6251,Steven,Carrell,46:05.7,Kentucky Flyers
02/21/2009,Criterium,Pro Cat 1/2,Men,,1-99,55,241035,David,Munoz,40:53.4,Atlantic Shores Velo
02/21/2009,Criterium,Pro Cat 1/2,Men,,1-99,56,239632,Joshua,Servi,37:00.9,Plan B Cycling/ Team Plan B
02/21/2009,Criterium,Pro Cat 1/2,Men,,1-99,57,207235,Ryan,Ellner,30:29.1,Unattached
02/21/2009,Criterium,Pro Cat 1/2,Men,,1-99,58,11159,Lance,Fagerberg,29:13.3,Better Cycling Of Louisville
02/21/2009,Criterium,Pro Cat 1/2,Men,,1-99,59,126663,Shawn,Hebb,27:55.9,Orlando Velo
02/21/2009,Criterium,Pro Cat 1/2,Men,,1-99,60,194743,Winston,David,18:43.0,ZMotion Racing Team
02/21/2009,Criterium,Pro Cat 1/2,Men,,1-99,61,53461,Tim,Molyneaux,17:21.0,Atlantic Shores Velo
02/21/2009,Criterium,Cat 5,Men,,1-99,1,286536,coulton,hartrich,29:05.7,Unattached
02/21/2009,Criterium,Cat 5,Men,,1-99,2,267574,Peter,Vastyan,29:14.3,University Of Florida
02/21/2009,Criterium,Cat 5,Men,,1-99,3,288263,Kyle,Rohan,29:16.6,Unattached
02/21/2009,Criterium,Cat 5,Men,,1-99,4,288272,Justin,Sanak,29:50.1,Unattached
02/21/2009,Criterium,Cat 5,Men,,1-99,5,286798,Eric,Brewer,29:51.2,Orlando Road Club Inc
02/21/2009,Criterium,Cat 5,Men,,1-99,6,289108,Ian,McGauvran,29:51.9,Unattached
02/21/2009,Criterium,Cat 5,Men,,1-99,7,287136,Luis,Torres,29:52.2,Orlando Road Club Inc
02/21/2009,Criterium,Cat 5,Men,,1-99,8,279442,Mario,Cuevas,29:52.3,G2 Health
02/21/2009,Criterium,Cat 5,Men,,1-99,9,288647,todd,brandenburg,29:52.7,Orlando Road Club Inc
02/21/2009,Criterium,Cat 5,Men,,1-99,10,281872,Kurt,Hoehn,29:52.9,Velobrew Cycling Club
02/21/2009,Criterium,Cat 5,Men,,1-99,11,274244,Michael,Bowen,29:53.1,Velobrew Cycling Club
02/21/2009,Criterium,Cat 5,Men,,1-99,12,0,Steven,Lykens,29:53.2,Unattached
02/21/2009,Criterium,Cat 5,Men,,1-99,13,287220,Richard,Dellinger,29:53.9,Glory Racing
02/21/2009,Criterium,Cat 5,Men,,1-99,14,288143,James,Harter,29:54.4,Unattached
02/21/2009,Criterium,Cat 5,Men,,1-99,15,282133,Casey,Braga,29:55.3,Colavita Racing Inc.
02/21/2009,Criterium,Cat 5,Men,,1-99,16,249831,Neal,Piper,29:56.1,Unattached
02/21/2009,Criterium,Cat 5,Men,,1-99,17,287067,Alex,Jensen,29:57.3,Unattached
02/21/2009,Criterium,Cat 5,Men,,1-99,18,0,David,Kramer,29:30.5,Unattached
02/21/2009,Criterium,Cat 5,Men,,1-99,19,0,jason,timberlake,30:00.0,Unattached
02/21/2009,Criterium,Cat 5,Men,,1-99,20,286629,Christopher,Lago,25:29.7,ZMotion Racing Team
02/21/2009,Criterium,Cat 5,Men,,1-99,21,273871,Stephen,Adams,30:06.6,University Of Central Florida
02/21/2009,Criterium,Cat 5,Men,,1-99,22,290217,Miguel,Bryon,00:00.0,Unattached
02/21/2009,Criterium,Cat 5,Men,,1-99,23,286454,Adam,Mayer,16:23.3,ZMotion Racing Team
02/21/2009,Criterium,Cat 5,Men,,1-99,24,288644,Michael,Odom,13:31.8,Unattached
02/21/2009,Criterium,Cat 5,Men,,1-99,25,198209,Mark,Lim,09:11.7,ZMotion Racing Team
02/21/2009,Criterium,Cat 5,Men,,1-99,26,274115,Chad,Wilkins,09:17.9,Team 19 Cycling
02/21/2009,Criterium,Cat 5,Men,,1-99,27,241149,Juan,Acevedo,07:42.0,Team Paisa
02/21/2009,Criterium,Cat 4,Men,,1-99,1,192903,David,Bush,38:09.5,Orlando Road Club Inc
02/21/2009,Criterium,Cat 4,Men,,1-99,2,202293,Joe,Vietro,38:12.4,ZMotion Racing Team
02/21/2009,Criterium,Cat 4,Men,,1-99,3,233364,Lucas,Wardein,38:13.5,Orlando Road Club Inc
02/21/2009,Criterium,Cat 4,Men,,1-99,4,285509,Francisco,Hernandez,38:13.7,Unattached
02/21/2009,Criterium,Cat 4,Men,,1-99,5,282138,Oscar,Garcia,38:13.7,Unattached
02/21/2009,Criterium,Cat 4,Men,,1-99,6,228800,Willy,van Gent,38:14.2,G2 Health
02/21/2009,Criterium,Cat 4,Men,,1-99,7,272990,Chris,Hoch,38:14.3,ZMotion Racing Team
02/21/2009,Criterium,Cat 4,Men,,1-99,8,276271,Sean,O'Neill,38:14.5,Unattached
02/21/2009,Criterium,Cat 4,Men,,1-99,9,224895,Kresten,Lowe,38:14.7,Unattached
02/21/2009,Criterium,Cat 4,Men,,1-99,10,275998,Chad,Bessette,38:14.9,Bicycle Generation
02/21/2009,Criterium,Cat 4,Men,,1-99,11,277949,Fernando,Acevedo,38:15.3,Team Paisa
02/21/2009,Criterium,Cat 4,Men,,1-99,12,250492,Ryan,Burns,38:15.5,Orlando Road Club Inc
02/21/2009,Criterium,Cat 4,Men,,1-99,13,261036,John,Manwaring,38:15.8,Team Color New-bike Works
02/21/2009,Criterium,Cat 4,Men,,1-99,14,257825,john,zuluaga,38:15.9,Preferred Alliance Cycling Team
02/21/2009,Criterium,Cat 4,Men,,1-99,15,214680,Jack,Gottlieb,38:16.1,G2 Health
02/21/2009,Criterium,Cat 4,Men,,1-99,16,202522,Dan,Valdes,38:16.4,G2 Health
02/21/2009,Criterium,Cat 4,Men,,1-99,17,0,Mark,Campbell,38:16.5,G2 Health
02/21/2009,Criterium,Cat 4,Men,,1-99,18,139002,Scott,Wood,38:16.9,Unattached
02/21/2009,Criterium,Cat 4,Men,,1-99,19,220750,Jay,Major,38:17.9,Team 5280 Magazine
02/21/2009,Criterium,Cat 4,Men,,1-99,20,275734,Brenton,Swartz,38:18.3,Unattached
02/21/2009,Criterium,Cat 4,Men,,1-99,21,255924,Tyler,DeWitt,38:18.3,Unattached
02/21/2009,Criterium,Cat 4,Men,,1-99,22,271441,Michael,Suver,38:19.0,Unattached
02/21/2009,Criterium,Cat 4,Men,,1-99,23,120593,Robert,Stewart,38:19.3,Velobrew Cycling Club
02/21/2009,Criterium,Cat 4,Men,,1-99,24,236044,Ed,Collins,38:19.5,Citrus Cycling
02/21/2009,Criterium,Cat 4,Men,,1-99,25,152167,Joel,Leffler,38:22.4,ZMotion Racing Team
02/21/2009,Criterium,Cat 4,Men,,1-99,26,287133,Mauricio,Valenzuela,38:22.5,Unattached
02/21/2009,Criterium,Cat 4,Men,,1-99,27,194742,Mark,Brooks,38:22.6,Orlando Road Club Inc
02/21/2009,Criterium,Cat 4,Men,,1-99,28,280789,Pete,Jones,38:22.7,Gruppo Strada
02/21/2009,Criterium,Cat 4,Men,,1-99,29,268644,Alex,Yarnall,38:23.3,ZMotion Racing Team
02/21/2009,Criterium,Cat 4,Men,,1-99,30,287860,Nat,Bricker,39:28.5,Unattached
02/21/2009,Criterium,Cat 4,Men,,1-99,31,272615,Andrew,Renne,38:19.9,G2 Health
02/21/2009,Criterium,Cat 4,Men,,1-99,32,243218,Geoff,McConnell,39:28.8,Atomic Race Team
02/21/2009,Criterium,Cat 4,Men,,1-99,33,235543,George,Droke,28:09.2,Cumberland Transit Cycling
02/21/2009,Criterium,Cat 3,Men,,1-99,1,232863,Timothy,Walker,51:10.0,Breakaway Cycling Llc
02/21/2009,Criterium,Cat 3,Men,,1-99,2,192735,David,Wright,51:10.3,Orlando Road Club Inc
02/21/2009,Criterium,Cat 3,Men,,1-99,3,217004,Jamie,Knight III,51:24.4,Ball Watches/Bent's Cycling Team
02/21/2009,Criterium,Cat 3,Men,,1-99,4,280726,Patrick,Sansbury,51:24.8,G2 Health
02/21/2009,Criterium,Cat 3,Men,,1-99,5,255870,Eric,Stubbs,51:25.3,352 Racing P/b Bikes And More
02/21/2009,Criterium,Cat 3,Men,,1-99,6,60148,Ken,Vida,51:25.4,Aj's Bikes & Boards
02/21/2009,Criterium,Cat 3,Men,,1-99,7,142009,Peter,Carlos,51:25.7,Team Paisa
02/21/2009,Criterium,Cat 3,Men,,1-99,8,253572,Donald,Spath,51:26.4,Breakaway Cycling Llc
02/21/2009,Criterium,Cat 3,Men,,1-99,9,105325,Douglas,Pitts,51:26.6,Citrus Cycling
02/21/2009,Criterium,Cat 3,Men,,1-99,10,280626,Calixto,Bello,51:26.8,Aerospace
02/21/2009,Criterium,Cat 3,Men,,1-99,11,244277,Neal,Shepherd,51:26.9,Orlando Road Club Inc
02/21/2009,Criterium,Cat 3,Men,,1-99,12,237462,Scott,Pfaff,51:27.1,Cycle Logic
02/21/2009,Criterium,Cat 3,Men,,1-99,13,197167,Anthony,Vasilas,51:27.3,Unattached
02/21/2009,Criterium,Cat 3,Men,,1-99,14,275304,Blake,Bessette,51:27.7,Bicycle Generation
02/21/2009,Criterium,Cat 3,Men,,1-99,15,260455,Kim Anthony,Solano,51:28.5,Atlantic Shores Velo
02/21/2009,Criterium,Cat 3,Men,,1-99,16,280130,Jared,Williams,51:28.8,Ball Watches/Bent's Cycling Team
02/21/2009,Criterium,Cat 3,Men,,1-99,17,218682,Todd,Barczak,51:29.0,Orlando Velo
02/21/2009,Criterium,Cat 3,Men,,1-99,18,242529,Richard,Benton,51:29.2,Orlando Road Club Inc
02/21/2009,Criterium,Cat 3,Men,,1-99,19,204035,Donaldo,Cuadra,51:29.4,Unattached
02/21/2009,Criterium,Cat 3,Men,,1-99,20,247826,Brent,Hall,51:29.9,Unattached
02/21/2009,Criterium,Cat 3,Men,,1-99,21,257512,Greg,Cousins,51:30.0,Bicycle Generation
02/21/2009,Criterium,Cat 3,Men,,1-99,22,275079,Derek,Phillips,51:30.2,Ball Watches/Bent's Cycling Team
02/21/2009,Criterium,Cat 3,Men,,1-99,23,232480,Luke,Walker,51:31.4,Breakaway Cycling Llc
02/21/2009,Criterium,Cat 3,Men,,1-99,24,194652,Russell,Kitz,51:32.0,Breakaway Cycling Llc
02/21/2009,Criterium,Cat 3,Men,,1-99,25,250358,Brandon,Upson,51:32.5,Orlando Road Club Inc
02/21/2009,Criterium,Cat 3,Men,,1-99,26,283294,Guillermo,Suarez,51:33.3,LifeStyle Family Fitness
02/21/2009,Criterium,Cat 3,Men,,1-99,27,179310,Chris,Burrowes,51:33.3,Unattached
02/21/2009,Criterium,Cat 3,Men,,1-99,28,248178,Jon,Meyer,51:34.3,Orlando Road Club Inc
02/21/2009,Criterium,Cat 3,Men,,1-99,29,226235,Colin,Rice,51:38.8,Orlando Velo
02/21/2009,Criterium,Cat 3,Men,,1-99,30,208965,Walter,Rentz,51:38.9,Orlando Road Club Inc
02/21/2009,Criterium,Cat 3,Men,,1-99,31,244744,Sean,Lynch,51:44.4,Orlando Road Club Inc
02/21/2009,Criterium,Cat 3,Men,,1-99,32,197202,Christopher,Marino,52:03.1,Unattached
02/21/2009,Criterium,Cat 3,Men,,1-99,33,256031,David,Reich,50:14.4,Unattached
02/21/2009,Criterium,Cat 3,Men,,1-99,34,243915,Juan,Uruena,48:54.2,Unattached
02/21/2009,Criterium,Cat 3,Men,,1-99,35,218024,Grady,Gosselin,51:48.3,LifeStyle Family Fitness
02/21/2009,Criterium,Cat 3,Men,,1-99,36,258140,james,stahlschmidt,35:14.3,Unattached
02/21/2009,Criterium,Cat 3,Men,,1-99,37,286917,Brad,Galbraith,23:01.5,Unattached
02/21/2009,Criterium,Cat 3,Men,,1-99,38,182266,Aaron,Fulton,51:41.0,Velobrew Cycling Club
02/21/2009,Criterium,Cat 3,Men,,1-99,39,257829,Juventino,Leos,12:21.8,Armada Racing
02/21/2009,Criterium,Cat 3,Men,,1-99,40,257179,Alexander,Spook,04:12.2,Gulf Coast Velo
02/21/2009,Criterium,,Men,JR,10-12,1,256024,Anselm,Teather,22:55.5,Colavita Racing Inc.
02/21/2009,Criterium,,Men,JR,10-12,2,269208,James,Mertens,23:15.1,Colavita Racing Inc.
02/21/2009,Criterium,,Men,JR,10-12,3,0,Kamil,Stuchlik,00:00.0,Unattached
02/21/2009,Criterium,,Men,JR,10-12,4,257184,Ciara,Hopkins,23:23.6,Orlando Road Club Inc
02/21/2009,Criterium,,Men,JR,10-12,5,286748,Dominique,McConnell,24:00.9,Orlando Road Club Inc
