Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/29/2010,Downhill,Pro,Men,Senior,,1,197708,Darren,Lightfield,,wild rocks
08/29/2010,Downhill,Pro,Men,Senior,,2,36405,Jerry,Vanderpool,,hippie
08/29/2010,Downhill,Cat 3,Men,Junior,,1,0,Kendal,Parrish,,wild rocks
08/29/2010,Downhill,Cat 3,Men,Senior,30-39,1,0,David,Honner,,joyride
08/29/2010,Downhill,Cat 2,Men,Junior,,1,0,dallas,Pynchon,,joyride
08/29/2010,Downhill,Cat 2,Men,Junior,,1,0,Logan,Wilson,,mhf
08/29/2010,Downhill,Cat 2,Men,Junior,,2,0,Chandler,Martin,,wild rocks
08/29/2010,Downhill,Cat 2,Men,Senior,19-29,1,0,Cory,Stuart,,mhf
08/29/2010,Downhill,Cat 2,Men,Senior,19-29,2,264302,Keaton,Keene,,reed
08/29/2010,Downhill,Cat 2,Men,Senior,19-29,DNF,0,Ryland,Mauck-Duff,,mhf
08/29/2010,Downhill,Cat 2,Men,Master,30-34,1,0,Ron,Burgandy,,joyride
08/29/2010,Downhill,Cat 2,Men,Master,40-49,1,0,Dar,Schmid,,wild rocks
08/29/2010,Downhill,Cat 2,Men,Senior,40-49,2,0,Bill,Larkin,,joyride
08/29/2010,Downhill,Cat 1,Men,Junior,,1,0,Max,Dolar,,joyride
08/29/2010,Downhill,Cat 1,Men,Senior,19-29,1,249638,Taylor,Reed,,reed
08/29/2010,Downhill,Cat 1,Men,Senior,19-29,2,230619,Travis,Elquist,,mhf
08/29/2010,Downhill,Cat 1,Men,Senior,19-29,3,265722,Quinn,Depperschmidt,,mhf
08/29/2010,Downhill,Cat 1,Men,Master,30-39,1,148044,Eric,Frost,,mhf
08/29/2010,Downhill,Cat 1,Men,Master,30-39,2,315942,Gabe,Monroe,,mhf
