Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/08/2015,Cyclo-cross,Pro/Cat 1/2/3/4,Men,60 Minutes,-,1,448354,Kyle,TRUDEAU,1:01:27,
11/08/2015,Cyclo-cross,Pro/Cat 1/2/3/4,Men,60 Minutes,-,2,394387,Weston,RASMUSSEN,1:01:53,
11/08/2015,Cyclo-cross,Pro/Cat 1/2/3/4,Men,60 Minutes,-,3,195891,Kyle,REEDY,1:02:09,
11/08/2015,Cyclo-cross,Pro/Cat 1/2/3/4,Men,60 Minutes,-,4,382065,David,GREIF,1:03:30,
11/08/2015,Cyclo-cross,Pro/Cat 1/2/3/4,Men,60 Minutes,-,5,304118,Thomas,KEATING,2:00:00,
11/08/2015,Cyclo-cross,Pro/Cat 1/2/3/4,Men,60 Minutes,-,6,298724,Rhys,LOUIS,2:00:00,
11/08/2015,Cyclo-cross,Pro/Cat 1/2/3/4,Men,60 Minutes,-,7,419955,Bryan,LITTLE,2:00:00,
11/08/2015,Cyclo-cross,Pro/Cat 1/2/3/4,Men,60 Minutes,-,8,282338,Victor,RIQUELME,2:00:00,
11/08/2015,Cyclo-cross,Pro/Cat 1/2/3/4,Men,60 Minutes,-,9,340014,Douglas,TORRES,2:00:00,
11/08/2015,Cyclo-cross,Pro/Cat 1/2/3/4,Men,60 Minutes,-,10,353972,Ian,WILKEY,2:00:00,
11/08/2015,Cyclo-cross,Pro/Cat 1/2/3/4,Men,60 Minutes,-,11,103304,Micah,CLINGER,2:00:00,
11/08/2015,Cyclo-cross,Pro/Cat 1/2/3/4,Men,60 Minutes,-,12,12483,Jeffery,FROST,3:00:00,
11/08/2015,Cyclo-cross,Pro/Cat 1/2/3/4,Men,60 Minutes,-,13,285403,Josh,KEENER,3:00:00,
11/08/2015,Cyclo-cross,Pro/Cat 1/2/3/4,Men,60 Minutes,-,14,237283,Joseph,IULIANO,4:00:00,
11/08/2015,Cyclo-cross,Pro/Cat 1/2/3/4,Men,60 Minutes,-,15,53715,Chris,GOLDSMITH,5:00:00,
11/08/2015,Cyclo-cross,Pro/Cat 1/2/3/4,Men,60 Minutes,-,DNS,336262,daniel,ANTOON,0:00:00,
11/08/2015,Cyclo-cross,Cat. 5,Men,30 Minutes,-,1,342602,ben,DUNCAN,0:28:21,
11/08/2015,Cyclo-cross,Cat. 5,Men,30 Minutes,-,2,492593,Wes,BIESEN,0:28:36,
11/08/2015,Cyclo-cross,Cat. 5,Men,30 Minutes,-,3,461049,Mat,SORENSEN,0:29:49,
11/08/2015,Cyclo-cross,Cat. 5,Men,30 Minutes,-,4,6159,Steve,CARLSON,0:29:57,
11/08/2015,Cyclo-cross,Cat. 5,Men,30 Minutes,-,5,107477,Lou,MOLVIN,0:30:34,
11/08/2015,Cyclo-cross,Cat. 5,Men,30 Minutes,-,6,493012,Robin,SCHWARTZ,0:30:44,
11/08/2015,Cyclo-cross,Cat. 5,Men,30 Minutes,-,7,353068,Andrew,COOPER,0:31:38,
11/08/2015,Cyclo-cross,Cat. 5,Men,30 Minutes,-,8,398511,colter,thomes,0:31:57,
11/08/2015,Cyclo-cross,Cat. 5,Men,30 Minutes,-,9,485950,Jeff,KUBIAK,0:32:05,
11/08/2015,Cyclo-cross,Cat. 5,Men,30 Minutes,-,10,293405,Avery,CRONYN,0:32:12,
11/08/2015,Cyclo-cross,Cat. 5,Men,30 Minutes,-,11,395447,Tanner,BOHLENDER,0:32:43,
11/08/2015,Cyclo-cross,Cat. 5,Men,30 Minutes,-,12,0,Isaias,CHAIREZ URIARTE,0:32:55,
11/08/2015,Cyclo-cross,Cat. 5,Men,30 Minutes,-,13,0,Steven,TREMONTI,0:32:55,
11/08/2015,Cyclo-cross,Cat. 5,Men,30 Minutes,-,14,460537,Liam,CLARK,1:00:00,
11/08/2015,Cyclo-cross,Cat. 5,Men,30 Minutes,-,15,492500,Barrett,BELANGER,2:00:00,
11/08/2015,Cyclo-cross,Cat. 5,Men,30 Minutes,-,DNS,457963,Rockland,DRAPER,0:00:00,
11/08/2015,Cyclo-cross,Cat. 5,Men,30 Minutes,-,DNS,422490,Peter,VLAD,0:00:00,
11/08/2015,Cyclo-cross,Cat. 5,Men,30 Minutes,-,DNS,337226,Luis,BARRERA,0:00:00,
11/08/2015,Cyclo-cross,Cat. 5,Men,30 Minutes,-,DNS,386156,Erin,Morley,0:00:00,
11/08/2015,Cyclo-cross,Cat. 5,Men,30 Minutes,-,DNF,458864,Benjamin,MANGILIT,0:00:00,
11/08/2015,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,35-99,1,433900,Thom,ALGER,0:30:13,
11/08/2015,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,35-99,2,249659,Mike,HATTON,0:30:28,
11/08/2015,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,35-99,3,461049,Mat,SORENSEN,0:30:48,
11/08/2015,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,35-99,4,157356,Jacob,TUNG,0:31:31,
11/08/2015,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,35-99,5,306065,Raul,VARGAS,0:32:04,
11/08/2015,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,35-99,6,400812,Scott,WORTENDYKE,0:32:16,
11/08/2015,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,35-99,7,485950,Jeff,KUBIAK,0:33:06,
11/08/2015,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,35-99,8,422571,Chris,LOFRUSCIO,0:33:44,
11/08/2015,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,35-99,9,307417,Derek,RICH,0:34:57,
11/08/2015,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,35-99,DNF,386158,Erin,Morley,0:00:00,
11/08/2015,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,50-99,1,6159,Steve,CARLSON,0:31:05,
11/08/2015,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,50-99,2,107477,Lou,MOLVIN,0:31:40,
11/08/2015,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,50-99,3,0,Steven,TREMONTI,0:33:44,
11/08/2015,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,50-99,4,244834,David,HAERLE,0:34:23,
11/08/2015,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,50-99,5,254131,Dale,AGAR,0:34:40,
11/08/2015,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,50-99,6,392712,E Paul,KOURY,0:35:07,
11/08/2015,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,50-99,7,457963,Rockland,DRAPER,0:35:10,
11/08/2015,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,50-99,8,0,Bill,LOWELL-BRITT,2:00:00,
11/08/2015,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,50-99,DNS,109698,Gary,EPPLE,0:00:00,
11/08/2015,Cyclo-cross,Cat. 3/4,Men,40 Minutes,-,1,305513,Bryan,VAHJEN,0:40:23,
